index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
877243,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9053039550781,-1.0,40.34258928071753,-78.94198474519449,-1.0,fused,1600081895497
877244,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8075866699219,-1.0,40.34253043353224,-78.94233780026055,-1.0,fused,1600082195452
877245,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.62628173828125,-1.0,40.342534208143256,-78.94257820897373,-1.0,fused,1600082495444
877246,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3456115722656,-1.0,40.34265070166165,-78.94231204967032,-1.0,fused,1600082795461
877247,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7728576660156,-1.0,40.342531104770046,-78.94233377315349,-1.0,fused,1600083095497
877248,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9822692871094,-1.0,40.342502069603725,-78.94248315450474,-1.0,fused,1600083395428
877249,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.61944580078125,-1.0,40.34260637654641,-78.94234023939555,-1.0,fused,1600083695418
877250,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6380310058594,-1.0,40.3428736002266,-78.94259135846224,-1.0,fused,1600083995437
877251,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7381591796875,-1.0,40.34261712398791,-78.94246555590512,-1.0,fused,1600084295408
877252,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7970275878906,-1.0,40.34283467916092,-78.9425625480677,-1.0,fused,1600084595397
877253,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.92041015625,-1.0,40.342511473806375,-78.94278708377773,-1.0,fused,1600084895391
877254,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8153381347656,-1.0,40.34253274405964,-78.94233168032245,-1.0,fused,1600085195442
877255,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.81085205078125,-1.0,40.34253037916149,-78.94233812645888,-1.0,fused,1600085495439
877256,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.781005859375,-1.0,40.34251145446419,-78.94247855916811,-1.0,fused,1600085795367
877257,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.00006103515625,-1.0,40.342506335510414,-78.94248038910393,-1.0,fused,1600086095361
877258,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1575927734375,-1.0,40.34249475340249,-78.9423027117465,-1.0,fused,1600086395446
877259,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0870666503906,-1.0,40.34300343787859,-78.9423470943714,-1.0,fused,1600086695423
877260,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0050659179688,-1.0,40.342980594817625,-78.9423695510845,-1.0,fused,1600086995340
877261,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6838684082031,-1.0,40.34274784530599,-78.94235096867392,-1.0,fused,1600087295333
877262,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9106140136719,-1.0,40.3425004963029,-78.94248685646757,-1.0,fused,1600087595421
877263,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0,-1.0,40.34250594639424,-78.9424707029044,-1.0,fused,1600087895398
877264,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0,-1.0,40.34250639999966,-78.9424819899947,-1.0,fused,1600088195312
877265,locations,74.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3488464355469,-1.0,40.34252628855765,-78.94234694553535,-1.0,fused,1600088495302
877266,locations,130.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0,-1.0,40.34250640649456,-78.94248643800016,-1.0,fused,1600088795390
877267,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8323669433594,-1.0,40.34259413382032,-78.942611003073,-1.0,fused,1600089095363
877268,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6618347167969,-1.0,40.34259059070804,-78.94198599467533,-1.0,fused,1600089395282
877269,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.57208251953125,-1.0,40.34261867211104,-78.94245017356411,-1.0,fused,1600089695283
877270,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.195556640625,-1.0,40.34259565240522,-78.94255777734745,-1.0,fused,1600089995368
877271,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.88623046875,-1.0,40.34269970243672,-78.94265804215537,-1.0,fused,1600090295270
877272,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9999694824219,-1.0,40.342506399972855,-78.94248198999615,-1.0,fused,1600090595264
877273,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.2329711914063,-1.0,40.342498486120775,-78.94209128255105,-1.0,fused,1600090895259
877274,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.74346923828125,-1.0,40.34261525465156,-78.94245487227543,-1.0,fused,1600091195348
