index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
874107,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0334777832031,-1.0,40.34260248402651,-78.94236532896342,-1.0,fused,1598140934351
874108,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2618408203125,-1.0,40.342616325039295,-78.94242187450371,-1.0,fused,1598141234378
874109,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3611755371094,-1.0,40.34259315964616,-78.9423568209949,-1.0,fused,1598141534338
874110,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0867919921875,-1.0,40.34261251537997,-78.94240654680243,-1.0,fused,1598141834333
874111,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0978088378906,-1.0,40.34261842534815,-78.94236057709873,-1.0,fused,1598142134321
874112,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0406494140625,-1.0,40.342623279558616,-78.94239459445298,-1.0,fused,1598142434358
874113,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3846130371094,-1.0,40.3426164846664,-78.94257121088586,-1.0,fused,1598142734312
874114,locations,53.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.610262883019,25.84943105529641,40.342483460286296,-78.94237476157605,2.9189395904541016,fused,1598143034301
874115,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6376953125,-1.0,40.342510786794726,-78.9425307384261,-1.0,fused,1598143334388
874116,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.358642578125,-1.0,40.34260891546472,-78.94258947113845,-1.0,fused,1598143634366
874117,locations,110.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7093200683594,-1.0,40.34273624982367,-78.94246043139003,-1.0,fused,1598143934283
874118,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.24066162109375,-1.0,40.34250656041793,-78.94233680969056,-1.0,fused,1598144234274
874119,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.28656005859375,-1.0,40.34266803181298,-78.94229042370418,-1.0,fused,1598144534325
874120,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1995849609375,-1.0,40.34254004875586,-78.94230034036366,-1.0,fused,1598144834341
874121,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.86407470703125,-1.0,40.34269547967836,-78.94270500080748,-1.0,fused,1598145134258
874122,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8797302246094,-1.0,40.342591178744,-78.94244401852099,-1.0,fused,1598145434258
874123,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2503356933594,-1.0,40.342549618036145,-78.94230986084195,-1.0,fused,1598145734343
874124,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1469421386719,-1.0,40.342508500368155,-78.94246063848038,-1.0,fused,1598146034244
874125,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2250671386719,-1.0,40.34250518077216,-78.94246252464971,-1.0,fused,1598146334236
874126,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.74395751953125,-1.0,40.342509008511634,-78.94250987860602,-1.0,fused,1598146634225
874127,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3340759277344,-1.0,40.34242164128579,-78.94261663871752,-1.0,fused,1598146934224
874128,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.244140625,-1.0,40.34250443317647,-78.94259880950902,-1.0,fused,1598147234262
874129,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5448913574219,-1.0,40.34240408531847,-78.94237319209569,-1.0,fused,1598147534210
874130,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,356.57635498046875,-1.0,40.34355169459782,-78.93881268996927,-1.0,fused,1598187819515
874131,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,352.230224609375,-1.0,40.3450956772663,-78.93981912751613,-1.0,fused,1598188119506
874132,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.9876403808594,-1.0,40.3446346809649,-78.94299237880192,-1.0,fused,1598188419514
874133,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.8355407714844,-1.0,40.34393377936812,-78.94273916058548,-1.0,fused,1598188719460
874134,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.458740234375,-1.0,40.342607694216966,-78.94241054897402,-1.0,fused,1598189019511
874135,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.535888671875,-1.0,40.34264698664018,-78.94239908426565,-1.0,fused,1598189319452
874136,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.688232421875,-1.0,40.342688687582225,-78.94241694643773,-1.0,fused,1598189619407
874137,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2590026855469,-1.0,40.34258458163913,-78.94238696204657,-1.0,fused,1598189919401
874138,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1624755859375,-1.0,40.34266061514825,-78.94249699382227,-1.0,fused,1598190219422
874139,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8077697753906,-1.0,40.34252456359202,-78.942512396902,-1.0,fused,1598190519466
874140,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.421630859375,-1.0,40.342499436350494,-78.94232378044553,-1.0,fused,1598190819376
874141,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2696533203125,-1.0,40.34259833604448,-78.94242350685123,-1.0,fused,1598191119382
874142,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8881530761719,-1.0,40.34257001537678,-78.94241285941641,-1.0,fused,1598191419468
874143,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2751770019531,-1.0,40.34260496128451,-78.9423542765272,-1.0,fused,1598191719451
874144,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.41302490234375,-1.0,40.34262095361683,-78.94243945320326,-1.0,fused,1598192019359
874145,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.51898193359375,-1.0,40.34249276807495,-78.94236370606639,-1.0,fused,1598192319357
874146,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.47491455078125,-1.0,40.34223332096229,-78.94248112157129,-1.0,fused,1598192619432
874147,locations,121.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.15753173828125,-1.0,40.3349697699504,-78.9254315447199,-1.0,fused,1598192919437
874148,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,382.59271240234375,-1.0,40.32490013902845,-78.9191876546642,-1.0,fused,1598193219341
874149,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2121276855469,-1.0,40.32520547574503,-78.919278520091,-1.0,fused,1598193519335
874150,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.6704406738281,-1.0,40.325024122010134,-78.92004043952268,-1.0,fused,1598193819328
874151,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8445739746094,-1.0,40.32511023642183,-78.91963236096305,-1.0,fused,1598194119319
874152,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,373.2899169921875,-1.0,40.325276700474745,-78.91980813606186,-1.0,fused,1598194419316
874153,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,373.01666259765625,-1.0,40.32548211873413,-78.91820567469198,-1.0,fused,1598194719305
874154,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.9408874511719,-1.0,40.32523984502016,-78.91815234245001,-1.0,fused,1598195019302
874155,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,384.6202087402344,-1.0,40.325132269191826,-78.91684994852378,-1.0,fused,1598195319331
874156,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,387.6761779785156,-1.0,40.32513748311418,-78.91604847730935,-1.0,fused,1598195619292
874157,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.88421630859375,-1.0,40.32481997913861,-78.91661777323337,-1.0,fused,1598195919280
874158,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.0081481933594,-1.0,40.32477235980393,-78.91722817204163,-1.0,fused,1598196219276
874159,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.6702880859375,-1.0,40.324958900442425,-78.91629957857856,-1.0,fused,1598196519272
874160,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.405517578125,-1.0,40.325391918626316,-78.91625908884481,-1.0,fused,1598196819271
