index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
867247,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9922790527344,-1.0,40.3425240598558,-78.94259544332368,-1.0,fused,1589760175031
867248,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9175415039063,-1.0,40.34250439837477,-78.9424901046347,-1.0,fused,1589760475024
867249,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9860534667969,-1.0,40.342495052851774,-78.94266222586302,-1.0,fused,1589760775088
867250,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.01007080078125,-1.0,40.34250072843374,-78.94259131913806,-1.0,fused,1589761075045
867251,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.01708984375,-1.0,40.34250058894004,-78.94259069444028,-1.0,fused,1589761375002
867252,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0304565429688,-1.0,40.34251179301412,-78.94259528156918,-1.0,fused,1589761674995
867253,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.02423095703125,-1.0,40.34251110734433,-78.94259840535109,-1.0,fused,1589761975056
867254,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0214538574219,-1.0,40.34252398096928,-78.94259478326666,-1.0,fused,1589762275014
867255,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9256591796875,-1.0,40.34250403502154,-78.9424924217723,-1.0,fused,1589762574970
867256,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.6879577636719,-1.0,40.3425118324065,-78.94241998036101,-1.0,fused,1589762874963
867257,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7691040039063,-1.0,40.34250456086252,-78.9424885774179,-1.0,fused,1589763175025
867258,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.4952392578125,-1.0,40.34268613863519,-78.94238907863947,-1.0,fused,1589763474980
867259,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.5386047363281,-1.0,40.342504508300564,-78.9424888629528,-1.0,fused,1589763774938
867260,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.2735900878906,-1.0,40.34275083404192,-78.94235060762269,-1.0,fused,1589764074930
867261,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.2230224609375,-1.0,40.342511837477225,-78.94242015681017,-1.0,fused,1589764375001
867262,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.4989929199219,-1.0,40.34248686603424,-78.94249679492533,-1.0,fused,1589764674951
867263,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7259521484375,-1.0,40.342500802006434,-78.94258902090958,-1.0,fused,1589764974907
867264,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.8797912597656,-1.0,40.34248284906653,-78.94253564563553,-1.0,fused,1589765274901
867265,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.8161010742188,-1.0,40.34250128378101,-78.94265268092991,-1.0,fused,1589765574979
867266,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7693176269531,-1.0,40.342690802252214,-78.94247875263216,-1.0,fused,1589765874922
867267,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.8171691894531,-1.0,40.342500566271745,-78.94258911216039,-1.0,fused,1589766174875
867268,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.98236083984375,-1.0,40.34250035533233,-78.94258898779378,-1.0,fused,1589766474871
867269,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.012939453125,-1.0,40.34251136433024,-78.94259871269692,-1.0,fused,1589766774940
867270,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0217590332031,-1.0,40.34251178490194,-78.94270085788162,-1.0,fused,1589767074891
867271,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.02392578125,-1.0,40.34250000832555,-78.94259050293691,-1.0,fused,1589767374848
867272,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9699401855469,-1.0,40.34250424643725,-78.94249017601518,-1.0,fused,1589767674840
