index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
868594,locations,296.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8963317871094,-1.0,40.3423696355076,-78.9423344803067,-1.0,fused,1590969634990
868595,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1063537597656,-1.0,40.34268579997888,-78.9424465915108,-1.0,fused,1590969935075
868596,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2779846191406,-1.0,40.342423290450476,-78.94263855792983,-1.0,fused,1590970234973
868597,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2911071777344,-1.0,40.34232888291674,-78.9425861128593,-1.0,fused,1590970534961
868598,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1456909179688,-1.0,40.34241337176135,-78.94252493673207,-1.0,fused,1590970834957
868599,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6401062011719,-1.0,40.34245302388535,-78.94257124067705,-1.0,fused,1590971134955
868600,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5500183105469,-1.0,40.34243034663576,-78.94262852851665,-1.0,fused,1590971434936
868601,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8405151367188,-1.0,40.342579246432,-78.94248381158218,-1.0,fused,1590971734929
868602,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.12054443359375,-1.0,40.34243963836732,-78.94261126087504,-1.0,fused,1590972034934
868603,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7623291015625,-1.0,40.34259093635021,-78.94259706650949,-1.0,fused,1590972335014
868604,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5177307128906,-1.0,40.342489499235775,-78.94252935608971,-1.0,fused,1590972634912
868605,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2807922363281,-1.0,40.34250388953461,-78.9425576497296,-1.0,fused,1590972934906
868606,locations,110.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.038330078125,-1.0,40.342422886361476,-78.94258502301905,-1.0,fused,1590973234903
868607,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.64630126953125,-1.0,40.34256658756964,-78.94248108726944,-1.0,fused,1590973534990
868608,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5564880371094,-1.0,40.34251129789015,-78.94257951786312,-1.0,fused,1590973834882
868609,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.207275390625,-1.0,40.34244856258686,-78.9426028289715,-1.0,fused,1590974134878
868610,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6464538574219,-1.0,40.34247649958953,-78.94254826069586,-1.0,fused,1590974434873
868611,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6424865722656,-1.0,40.342501655946776,-78.94244794707437,-1.0,fused,1590974734959
868612,locations,33.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1599555632026,253.9554027815429,40.34249726107488,-78.94244876173343,0.5479163527488708,fused,1590975034853
868613,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4118347167969,-1.0,40.34247557147406,-78.9424998432718,-1.0,fused,1590975334850
868614,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4311828613281,-1.0,40.34245343868,-78.942569820964,-1.0,fused,1590975634850
