index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
871811,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8434448242188,-1.0,40.34259348201242,-78.94226159362043,-1.0,fused,1595376022470
871812,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9656677246094,-1.0,40.34257231928407,-78.94250640538236,-1.0,fused,1595376322462
871813,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9913635253906,-1.0,40.34251533592143,-78.9425013167187,-1.0,fused,1595376622517
871814,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.997802734375,-1.0,40.34251465746392,-78.94250442549699,-1.0,fused,1595376922519
871815,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9994201660156,-1.0,40.34253007256035,-78.94302095720819,-1.0,fused,1595377222440
871816,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9997863769531,-1.0,40.342537376907735,-78.94234732777605,-1.0,fused,1595377522431
871817,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3999938964844,-1.0,40.34248645593541,-78.94203420545897,-1.0,fused,1595377822451
871818,locations,120.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9310607910156,-1.0,40.34260896299603,-78.94192800233314,-1.0,fused,1595378122420
871819,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.864990234375,-1.0,40.34253346869698,-78.94231635453585,-1.0,fused,1595378422412
871820,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4456481933594,-1.0,40.34261763520508,-78.94268976423453,-1.0,fused,1595378722405
871821,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9672546386719,-1.0,40.34247867546888,-78.9426344975033,-1.0,fused,1595379022426
871822,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1103820800781,-1.0,40.342732349310396,-78.94232646784721,-1.0,fused,1595379322475
871823,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.647216796875,-1.0,40.342644467696466,-78.94288662713275,-1.0,fused,1595379622382
871824,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5671081542969,-1.0,40.342657344791895,-78.94257744762486,-1.0,fused,1595379922371
871825,locations,104.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1573791503906,-1.0,40.34241607401084,-78.94257080263031,-1.0,fused,1595380222456
871826,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4277648925781,-1.0,40.342481320531945,-78.94258856532626,-1.0,fused,1595380522368
871827,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4691467285156,-1.0,40.342472617203676,-78.94228354326576,-1.0,fused,1595380822348
871828,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4913024902344,-1.0,40.34247277310094,-78.94228255362403,-1.0,fused,1595381122347
871829,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3873596191406,-1.0,40.34242275136776,-78.94257589550672,-1.0,fused,1595381422407
871830,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1959228515625,-1.0,40.34257380458665,-78.94253748548896,-1.0,fused,1595381722421
871831,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.38092041015625,-1.0,40.34242585744615,-78.94269642004932,-1.0,fused,1595382022327
871832,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.42327880859375,-1.0,40.34239342378782,-78.94258100066634,-1.0,fused,1595382322320
871833,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4471435546875,-1.0,40.34242283447722,-78.94257202167636,-1.0,fused,1595382622323
871834,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.45989990234375,-1.0,40.3423948946484,-78.94257769231949,-1.0,fused,1595382922394
871835,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4365234375,-1.0,40.34241127572032,-78.942559076642,-1.0,fused,1595383222300
871836,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.9488220214844,-1.0,40.34299840876064,-78.94015044318573,-1.0,fused,1595450505939
871837,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.7840576171875,-1.0,40.34382998232749,-78.94001999770478,-1.0,fused,1595450805914
871838,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.916015625,-1.0,40.34360756282447,-78.94301611752513,-1.0,fused,1595451105923
871839,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.19415283203125,-1.0,40.342496264478,-78.94258150970272,-1.0,fused,1595451405906
871840,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0830383300781,-1.0,40.34240678741424,-78.94256241322988,-1.0,fused,1595451705937
871841,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.3267822265625,-1.0,40.342312176480505,-78.9422795152172,-1.0,fused,1595452005924
871842,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9971008300781,-1.0,40.342573229790304,-78.94251023522826,-1.0,fused,1595452305980
871843,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6998291015625,-1.0,40.342565389022866,-78.94224289695983,-1.0,fused,1595452605979
871844,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1372375488281,-1.0,40.342540882775175,-78.94241680942065,-1.0,fused,1595452905970
871845,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.6212463378906,-1.0,40.34236077746568,-78.94243146266001,-1.0,fused,1595453205956
871846,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,353.75921630859375,-1.0,40.33532394775403,-78.92547896267489,-1.0,fused,1595453505946
