index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
870317,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6088562011719,-1.0,40.342467966768616,-78.94243377899153,-1.0,fused,1592787640280
870318,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0743408203125,-1.0,40.342441185669905,-78.94235604481628,-1.0,fused,1592787940269
870319,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.90362548828125,-1.0,40.342476328381856,-78.94247133812017,-1.0,fused,1592788240257
870320,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1599426269531,-1.0,40.342494105339824,-78.94243956626006,-1.0,fused,1592788540344
870321,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4566345214844,-1.0,40.342386967895436,-78.94245142227017,-1.0,fused,1592788840343
870322,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4990234375,-1.0,40.342493511444715,-78.94236896012428,-1.0,fused,1592790043468
870323,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1908874511719,-1.0,40.34249038003648,-78.94246152495734,-1.0,fused,1592790343427
870324,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.79766845703125,-1.0,40.342564197073436,-78.94241882915705,-1.0,fused,1592790643419
870325,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5559997558594,-1.0,40.34244902724146,-78.94248224616541,-1.0,fused,1592790943411
870326,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.41790771484375,-1.0,40.3424888603549,-78.94238619933981,-1.0,fused,1592791243437
870327,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3963928222656,-1.0,40.34248938172919,-78.94238494286978,-1.0,fused,1592791543414
870328,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3931579589844,-1.0,40.342468259984415,-78.94250488009311,-1.0,fused,1592791843408
870329,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.525390625,-1.0,40.34247433034142,-78.94245389523549,-1.0,fused,1592792143426
870330,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9189758300781,-1.0,40.34248139381409,-78.9424178497671,-1.0,fused,1592792443429
870331,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9938354492188,-1.0,40.34242968289832,-78.94254469377859,-1.0,fused,1592792743389
870332,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.04931640625,-1.0,40.3424815122305,-78.94241750077609,-1.0,fused,1592793043383
870333,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3297119140625,-1.0,40.34247350920997,-78.9424167388092,-1.0,fused,1592793343371
870334,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.46484375,-1.0,40.34247303074532,-78.94241799582827,-1.0,fused,1592793643397
870335,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4278869628906,-1.0,40.34248919717139,-78.94238495608751,-1.0,fused,1592793943357
870336,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3995666503906,-1.0,40.34248935886757,-78.94238478169471,-1.0,fused,1592794243349
870337,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.25531005859375,-1.0,40.34236610702478,-78.9426647200912,-1.0,fused,1592794543342
870338,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2381286621094,-1.0,40.34235797399608,-78.94271080333394,-1.0,fused,1592794843411
870339,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.27276611328125,-1.0,40.342333558471395,-78.94275946292989,-1.0,fused,1592795143329
870340,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1489562988281,-1.0,40.342378489865226,-78.94271506545194,-1.0,fused,1592795443318
870341,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8960876464844,-1.0,40.342409072167406,-78.94246467602981,-1.0,fused,1592795743311
870342,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2671813964844,-1.0,40.34232015458677,-78.94269436213446,-1.0,fused,1592796043338
870343,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.55218505859375,-1.0,40.34233184070097,-78.94266111739877,-1.0,fused,1592796343297
870344,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.36474609375,-1.0,40.34235758827256,-78.94270202003977,-1.0,fused,1592796643285
870345,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7926940917969,-1.0,40.34228083334639,-78.94274439530827,-1.0,fused,1592796943281
870346,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4054870605469,-1.0,40.34243289332584,-78.94279988159163,-1.0,fused,1592797243308
870347,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7804565429688,-1.0,40.34244368987075,-78.94248529424928,-1.0,fused,1592797543267
870348,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6874694824219,-1.0,40.34241002033965,-78.9424669962068,-1.0,fused,1592797843260
