index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
879302,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.958740234375,-1.0,40.342508479032226,-78.94248197928687,-1.0,fused,1601251426304
879303,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0889587402344,-1.0,40.34251571942415,-78.9425341407063,-1.0,fused,1601251726294
879304,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6516418457031,-1.0,40.342591019527404,-78.94256212201013,-1.0,fused,1601252026289
879305,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6208801269531,-1.0,40.34258065980455,-78.94249943066872,-1.0,fused,1601252326281
879306,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.469970703125,-1.0,40.34245228902275,-78.94255944810278,-1.0,fused,1601252626371
879307,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7401428222656,-1.0,40.342840225968594,-78.94240550578031,-1.0,fused,1601252926278
879308,locations,114.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.94525146484375,-1.0,40.342555860684655,-78.94253864832544,-1.0,fused,1601253226273
879309,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.76702880859375,-1.0,40.342593915280816,-78.94245190266892,-1.0,fused,1601258443739
879310,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2176208496094,-1.0,40.342513248897625,-78.94245588318012,-1.0,fused,1601258743733
879311,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.203125,-1.0,40.342440898831796,-78.94245931291431,-1.0,fused,1601259043728
879312,locations,108.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7756652832031,-1.0,40.34257588768518,-78.94226414023187,-1.0,fused,1601259343791
879313,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.88671875,-1.0,40.342580952043065,-78.94246960077963,-1.0,fused,1601259643771
879314,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3215026855469,-1.0,40.3425296784097,-78.9424110159825,-1.0,fused,1601259943702
879315,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.790771484375,-1.0,40.342617418172395,-78.94254091092935,-1.0,fused,1601260243695
