index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
872550,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0729675292969,-1.0,40.342490034087724,-78.94239102606869,-1.0,fused,1596504203334
872551,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.23663330078125,-1.0,40.34261371582358,-78.94214621117919,-1.0,fused,1596504503275
872552,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.17376708984375,-1.0,40.34251872353124,-78.94225235231453,-1.0,fused,1596504803267
872553,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4362182617188,-1.0,40.3425763172702,-78.94240510580069,-1.0,fused,1596505103349
872554,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5431823730469,-1.0,40.342653815298064,-78.94255638220022,-1.0,fused,1596550310494
872555,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6522521972656,-1.0,40.342549690112335,-78.94240231616148,-1.0,fused,1596550610486
872556,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.5792236328125,-1.0,40.34244573425533,-78.9426435385738,-1.0,fused,1596550910481
872557,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6390686035156,-1.0,40.342791787387256,-78.94238564077344,-1.0,fused,1596551210566
872558,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5829772949219,-1.0,40.34254000292826,-78.94255148400376,-1.0,fused,1596551510547
872559,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1704406738281,-1.0,40.34332593544682,-78.94359455703534,-1.0,fused,1596551810465
872560,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1624755859375,-1.0,40.34247879177314,-78.94250836164325,-1.0,fused,1596552110452
872561,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7383728027344,-1.0,40.34254507541651,-78.94248283283676,-1.0,fused,1596552410541
872562,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8798828125,-1.0,40.34255437827795,-78.94245994506805,-1.0,fused,1596552710529
872563,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4718017578125,-1.0,40.34253298764523,-78.94252650908751,-1.0,fused,1596553010450
872564,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0920104980469,-1.0,40.342539788293706,-78.94253017828825,-1.0,fused,1596553310452
872565,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6167602539063,-1.0,40.342493006724744,-78.94233577172406,-1.0,fused,1596553610528
872566,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4893493652344,-1.0,40.34260733319046,-78.94247953678145,-1.0,fused,1596553910536
872567,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6434326171875,-1.0,40.342612274400295,-78.94254495548128,-1.0,fused,1596554210433
872568,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8637390136719,-1.0,40.34259921274796,-78.94240949695191,-1.0,fused,1596554510431
872569,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.368408203125,-1.0,40.342574228727656,-78.94237572963003,-1.0,fused,1596554810429
872570,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1129455566406,-1.0,40.342671353955545,-78.94273614612013,-1.0,fused,1596555110507
872571,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3055114746094,-1.0,40.34249665065497,-78.94235708157527,-1.0,fused,1596555410419
872572,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5395812988281,-1.0,40.34277364436565,-78.94224651769602,-1.0,fused,1596555710404
