index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
874633,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.2190246582031,-1.0,40.34341003380999,-78.9410596279597,-1.0,fused,1598486671975
874634,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.23199462890625,-1.0,40.343183191720094,-78.93970046196844,-1.0,fused,1598486972045
874635,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,356.1505432128906,-1.0,40.34329541384207,-78.9382670622212,-1.0,fused,1598487272040
874636,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,355.39227294921875,-1.0,40.34483347309342,-78.94069318477345,-1.0,fused,1598487572036
874637,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.024169921875,-1.0,40.34463575008796,-78.94236040205656,-1.0,fused,1598487872001
874638,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.818359375,-1.0,40.34394665427779,-78.94272410867602,-1.0,fused,1598488171993
874639,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0452575683594,-1.0,40.342548555103136,-78.94277365152016,-1.0,fused,1598488472016
874640,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.3299255371094,-1.0,40.34255701276537,-78.94201380875442,-1.0,fused,1598488771982
874641,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5049743652344,-1.0,40.342389418201996,-78.94244154246427,-1.0,fused,1598489071968
874642,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3829040527344,-1.0,40.34252729333321,-78.9427235809357,-1.0,fused,1598489371965
874643,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.30401611328125,-1.0,40.34249465962913,-78.94249030925337,-1.0,fused,1598489671911
874644,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0172119140625,-1.0,40.34251390122504,-78.94246326951273,-1.0,fused,1598489971902
874645,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.50677490234375,-1.0,40.34260941800733,-78.94235535610478,-1.0,fused,1598490271909
874646,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5321044921875,-1.0,40.34260314146948,-78.94251176309245,-1.0,fused,1598490571939
874647,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2955627441406,-1.0,40.34253597208689,-78.94260026735043,-1.0,fused,1598490871881
874648,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.52056884765625,-1.0,40.342694221248266,-78.9429080339889,-1.0,fused,1598491171875
874649,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5232238769531,-1.0,40.34260832097637,-78.94239924917386,-1.0,fused,1598491471956
