index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
878190,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3218688964844,-1.0,40.34284371289692,-78.94216099918779,-1.0,fused,1600612503738
878191,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0189208984375,-1.0,40.342630003909356,-78.9425530581433,-1.0,fused,1600612803658
878192,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.177490234375,-1.0,40.34263036833082,-78.94254269830394,-1.0,fused,1600613103652
878193,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5160827636719,-1.0,40.34254345233837,-78.94232049198311,-1.0,fused,1600613403737
878194,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2238159179688,-1.0,40.342602198325466,-78.94248257606556,-1.0,fused,1600613703710
878195,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2631530761719,-1.0,40.34277948115271,-78.9423089708607,-1.0,fused,1600614003632
878196,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6629638671875,-1.0,40.342672545172206,-78.94243931342362,-1.0,fused,1600614303622
878197,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.31097412109375,-1.0,40.342755235169896,-78.94243846354424,-1.0,fused,1600614603709
878198,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9710998535156,-1.0,40.34259315603154,-78.94254171336188,-1.0,fused,1600614903692
878199,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8397216796875,-1.0,40.34273111140005,-78.94262418409596,-1.0,fused,1600615203606
878200,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.8294982910156,-1.0,40.34259318211525,-78.94209327443284,-1.0,fused,1600615503596
878201,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6438903808594,-1.0,40.34252731429866,-78.94231041296798,-1.0,fused,1600615803688
878202,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1548461914063,-1.0,40.34259249853725,-78.94257197891108,-1.0,fused,1600616103664
878203,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.99114990234375,-1.0,40.34264982043475,-78.94252495303833,-1.0,fused,1600616403578
878204,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2310791015625,-1.0,40.34265315582122,-78.94234638043528,-1.0,fused,1600616703570
878205,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7709045410156,-1.0,40.34275283442168,-78.94251717253451,-1.0,fused,1600617003660
878206,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4651184082031,-1.0,40.34288465752029,-78.94247914758199,-1.0,fused,1600617303632
878207,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0049743652344,-1.0,40.34292151672988,-78.94242510292895,-1.0,fused,1600617603553
878208,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.62677001953125,-1.0,40.34332987370173,-78.9422881062767,-1.0,fused,1600617903545
878209,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8248901367188,-1.0,40.342735615822846,-78.94218964873066,-1.0,fused,1600618203634
878210,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7168273925781,-1.0,40.342665016270935,-78.9422000900565,-1.0,fused,1600618503531
878211,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4311218261719,-1.0,40.3426148035396,-78.94232136942205,-1.0,fused,1600618803526
878212,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7467346191406,-1.0,40.34259582439355,-78.9420443066476,-1.0,fused,1600619103560
878213,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.9981384277344,-1.0,40.343088747904794,-78.94005714455167,-1.0,fused,1600619403517
878214,locations,36.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.12085706445083,338.63082487329706,40.343431175696566,-78.93991258317266,1.2069648504257202,fused,1600619703576
878215,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.8111267089844,-1.0,40.343334676329455,-78.93805554982082,-1.0,fused,1600620003532
878216,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,355.7952880859375,-1.0,40.344795422943015,-78.94107698822155,-1.0,fused,1600620303493
878217,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6517639160156,-1.0,40.34244479250926,-78.94257901423377,-1.0,fused,1600620603489
878218,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1974182128906,-1.0,40.342455588431896,-78.9423976057975,-1.0,fused,1600620903486
878219,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1241455078125,-1.0,40.342587472873475,-78.94268394136205,-1.0,fused,1600621203473
878220,locations,18.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2896789784879,74.39664279396834,40.34253231988416,-78.94259546534917,0.5651609301567078,fused,1600621503464
878221,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.889892578125,-1.0,40.342628553780116,-78.94250781006512,-1.0,fused,1600621803455
878222,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.91455078125,-1.0,40.3425607632056,-78.94230907923571,-1.0,fused,1600622103550
878223,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9095764160156,-1.0,40.342657224157904,-78.94254955078587,-1.0,fused,1600622403446
878224,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2460632324219,-1.0,40.34266481029979,-78.94235175261436,-1.0,fused,1600622703437
878225,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1645202636719,-1.0,40.3425438774671,-78.94251498217083,-1.0,fused,1600623003430
878226,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.974365234375,-1.0,40.342685852636784,-78.942515788164,-1.0,fused,1600623303482
878227,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3009338378906,-1.0,40.3425974161095,-78.9424610133078,-1.0,fused,1600623603485
878228,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.02520751953125,-1.0,40.34241805875098,-78.94234142517737,-1.0,fused,1600623903410
878229,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.0760498046875,-1.0,40.342438908455584,-78.94225065680206,-1.0,fused,1600624203400
878230,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8643493652344,-1.0,40.342565353480566,-78.94260016456428,-1.0,fused,1600624503487
878231,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9694213867188,-1.0,40.342632351893954,-78.94250260030609,-1.0,fused,1600624803464
878232,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.212158203125,-1.0,40.34261944066213,-78.94243701737611,-1.0,fused,1600625103377
878233,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.03399658203125,-1.0,40.34257826009996,-78.94253427021087,-1.0,fused,1600625403370
878234,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8901977539063,-1.0,40.342573348056014,-78.9424669708468,-1.0,fused,1600625703456
878235,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.3617858886719,-1.0,40.34222951362049,-78.94284153751791,-1.0,fused,1600626003362
878236,locations,212.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,396.9246520996094,-1.0,40.33402927222584,-78.94274322845544,-1.0,fused,1600627010031
878237,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,396.9246520996094,-1.0,40.332281016236344,-78.93225520070922,-1.0,fused,1600627310000
878238,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,395.5826416015625,-1.0,40.33204960745794,-78.9376926186264,-1.0,fused,1600627609995
878239,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,395.5826416015625,-1.0,40.33223882923637,-78.93329273647126,-1.0,fused,1600627909987
878240,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,395.5826416015625,-1.0,40.332283239681956,-78.93225346086814,-1.0,fused,1600628210003
878241,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,395.5826416015625,-1.0,40.33228302138517,-78.93225856759297,-1.0,fused,1600628509976
878242,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,395.5826416015625,-1.0,40.332283019998115,-78.93225860004384,-1.0,fused,1600628809968
878243,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,395.5826416015625,-1.0,40.33228301999996,-78.93225860000095,-1.0,fused,1600629109962
878244,locations,1223.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,393.7891540527344,-1.0,40.32870241816335,-78.93268485360387,-1.0,fused,1600629410011
878245,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,393.7891540527344,-1.0,40.31970693023178,-78.93166984488781,-1.0,fused,1600629709946
878246,locations,601.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,471.7141418457031,-1.0,40.319156271356896,-78.93718026619148,-1.0,fused,1600630009933
878247,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,471.7141418457031,-1.0,40.31580154570453,-78.93181980474692,-1.0,fused,1600630309927
878248,locations,1097.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,425.2376403808594,-1.0,40.31769892548722,-78.93232049261425,-1.0,fused,1600630609938
878249,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,425.2376403808594,-1.0,40.33229936174886,-78.93236112240787,-1.0,fused,1600630909909
878250,locations,1414.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,425.2376403808594,-1.0,40.332287700500785,-78.93226176356188,-1.0,fused,1600631209905
878251,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,419.0028991699219,-1.0,40.332186486974976,-78.93824686765505,-1.0,fused,1600631509896
878252,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,397.4224548339844,-1.0,40.33422397541444,-78.94288121085772,-1.0,fused,1600631809905
878253,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,396.17626953125,-1.0,40.33458350917265,-78.94313195509555,-1.0,fused,1600632109882
878254,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,397.0270690917969,-1.0,40.337105897934535,-78.94460039518003,-1.0,fused,1600632409872
878255,locations,6.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,354.5149724390358,124.69815263249136,40.34220881332641,-78.93357759795165,12.006230354289892,fused,1600632709867
878256,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.8045959472656,-1.0,40.32506245798493,-78.92000711237381,-1.0,fused,1600633009876
878257,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.4475402832031,-1.0,40.32434042899113,-78.91947446034933,-1.0,fused,1600633309848
878258,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.9015197753906,-1.0,40.32433077438807,-78.91925194992271,-1.0,fused,1600633609842
878259,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.57958984375,-1.0,40.32471155773493,-78.91928791682338,-1.0,fused,1600633909839
878260,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.16741943359375,-1.0,40.32468285745647,-78.92080680427495,-1.0,fused,1600634209844
878261,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.6349792480469,-1.0,40.324760812309506,-78.91975480770613,-1.0,fused,1600634509821
878262,locations,68.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,359.9023742675781,-1.0,40.325012625596244,-78.91900610757122,-1.0,fused,1600634809818
878263,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.8312072753906,-1.0,40.32575316894174,-78.91957566118468,-1.0,fused,1600635109809
878264,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.27813720703125,-1.0,40.324811981248324,-78.91997020925591,-1.0,fused,1600635409816
878265,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,384.7705993652344,-1.0,40.34107506407561,-78.93133099161028,-1.0,fused,1600635709798
878266,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6763610839844,-1.0,40.3426217375483,-78.94257677609815,-1.0,fused,1600636009786
878267,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9379577636719,-1.0,40.34257686556983,-78.94243941253818,-1.0,fused,1600636309784
878268,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8728332519531,-1.0,40.34260282677571,-78.94254154770327,-1.0,fused,1600636609825
878269,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8228149414063,-1.0,40.342601525728604,-78.94254338472122,-1.0,fused,1600636909770
878270,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8662414550781,-1.0,40.34256971419446,-78.94254408261638,-1.0,fused,1600637209758
878271,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9823303222656,-1.0,40.342574022770734,-78.94248172977045,-1.0,fused,1600637509758
878272,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3795776367188,-1.0,40.34251203030525,-78.94241164594125,-1.0,fused,1600637809833
878273,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8828125,-1.0,40.34256833712578,-78.94244137266661,-1.0,fused,1600638109735
