index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
873975,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.68505859375,-1.0,40.342630523937714,-78.94240252818265,-1.0,fused,1598058655517
873976,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9759521484375,-1.0,40.3426181667735,-78.94236752406827,-1.0,fused,1598058955513
873977,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.19384765625,-1.0,40.34261228503767,-78.9424479269953,-1.0,fused,1598059255460
873978,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1953430175781,-1.0,40.34263384707092,-78.94245859706007,-1.0,fused,1598059555455
873979,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.14947509765625,-1.0,40.342613989508024,-78.94249070641098,-1.0,fused,1598059855454
873980,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.79296875,-1.0,40.34265368007224,-78.94258875535834,-1.0,fused,1598060155451
873981,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3791809082031,-1.0,40.342501710382265,-78.94244470328131,-1.0,fused,1598060455433
873982,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.81732177734375,-1.0,40.342561387688264,-78.94317463585094,-1.0,fused,1598060755421
873983,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.90423583984375,-1.0,40.34256194663414,-78.94251895284475,-1.0,fused,1598061055418
873984,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.94317626953125,-1.0,40.342732267333325,-78.94250966143524,-1.0,fused,1598061355488
873985,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2378234863281,-1.0,40.3426897871723,-78.9423841991839,-1.0,fused,1598061655402
873986,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7427978515625,-1.0,40.34284524019936,-78.94237172820426,-1.0,fused,1598061955395
873987,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7913818359375,-1.0,40.34270859986197,-78.9425269639017,-1.0,fused,1598062255390
873988,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9584655761719,-1.0,40.34273225527821,-78.94251098875736,-1.0,fused,1598062555389
873989,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.79180908203125,-1.0,40.34286789494176,-78.94228759252334,-1.0,fused,1598062855373
873990,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8504943847656,-1.0,40.342498158216465,-78.94272657453297,-1.0,fused,1598063155369
873991,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.12548828125,-1.0,40.342725605725064,-78.94251992189362,-1.0,fused,1598063455442
873992,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3522644042969,-1.0,40.3427144348153,-78.94236210019228,-1.0,fused,1598063755357
873993,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0663146972656,-1.0,40.34270837375593,-78.94258375199034,-1.0,fused,1598064055345
873994,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8130187988281,-1.0,40.34271534432596,-78.94251492390485,-1.0,fused,1598064355336
873995,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9737854003906,-1.0,40.342643611341636,-78.94254993092191,-1.0,fused,1598064655326
873996,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9692077636719,-1.0,40.342640397392884,-78.94255083366505,-1.0,fused,1598064955328
873997,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8399658203125,-1.0,40.342662872373424,-78.94240766975503,-1.0,fused,1598107935098
873998,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6802978515625,-1.0,40.34252650151725,-78.94250828971704,-1.0,fused,1598108235148
873999,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9801025390625,-1.0,40.34263020373595,-78.94254976657278,-1.0,fused,1598108535141
874000,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.40362548828125,-1.0,40.34261492346796,-78.94245733992881,-1.0,fused,1598108835076
874001,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5828857421875,-1.0,40.34254284538833,-78.94247036789444,-1.0,fused,1598109135071
874002,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3728332519531,-1.0,40.342643959079034,-78.94244810650655,-1.0,fused,1598109435122
874003,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3108825683594,-1.0,40.342576894770154,-78.9424472466609,-1.0,fused,1598109735062
874004,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.14593505859375,-1.0,40.34254951086809,-78.94230991587501,-1.0,fused,1598110035055
874005,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1900329589844,-1.0,40.34265314472191,-78.94252137366216,-1.0,fused,1598110335047
874006,locations,106.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2189025878906,-1.0,40.34265814781312,-78.94212081331388,-1.0,fused,1598110635136
874007,locations,6.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.09329291805625,199.9296338319302,40.34243071128178,-78.9425325222292,0.0,fused,1598110935104
874008,locations,4.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,351.7941467454657,125.78118133544922,40.34295599424951,-78.93499795819778,6.90353935214946,fused,1598111235040
874009,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.9065856933594,-1.0,40.32557104398954,-78.9186954022661,-1.0,fused,1598111535031
874010,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.9859008789063,-1.0,40.325411862336566,-78.91875767772186,-1.0,fused,1598111835069
874011,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,387.5021362304688,-1.0,40.32539405582851,-78.91879673737171,-1.0,fused,1598112135064
874012,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,384.6888427734375,-1.0,40.32542540870505,-78.91878892778725,-1.0,fused,1598112435057
874013,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,384.0902099609375,-1.0,40.325529055293096,-78.91868887752547,-1.0,fused,1598112735008
874014,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,384.5367431640625,-1.0,40.325477921317116,-78.91875542275156,-1.0,fused,1598113035097
874015,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,382.35748291015625,-1.0,40.325461794659354,-78.91881168270241,-1.0,fused,1598113335071
874016,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,374.9918518066406,-1.0,40.3254580818889,-78.91872716650131,-1.0,fused,1598113634990
874017,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,380.8988037109375,-1.0,40.3253956051875,-78.9187984125805,-1.0,fused,1598113934984
874018,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.52716064453125,-1.0,40.325426052083344,-78.9187339289587,-1.0,fused,1598114235072
874019,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,383.4924011230469,-1.0,40.32541647494318,-78.91879940908747,-1.0,fused,1598114534980
874020,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,386.2171630859375,-1.0,40.3254807480608,-78.9187798659776,-1.0,fused,1598114834966
874021,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.761962890625,-1.0,40.325470467600994,-78.91880371222803,-1.0,fused,1598115134959
874022,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.8089599609375,-1.0,40.325376454193844,-78.91880609717181,-1.0,fused,1598115435046
874023,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.8096618652344,-1.0,40.3254554475529,-78.91880295829242,-1.0,fused,1598115734969
874024,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,381.4500732421875,-1.0,40.32544218779813,-78.91881915596291,-1.0,fused,1598116034933
874025,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,385.3657836914063,-1.0,40.3254539340078,-78.91879544481473,-1.0,fused,1598116334926
874026,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,387.119873046875,-1.0,40.32546528973326,-78.91858146327195,-1.0,fused,1598116634990
874027,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.2503662109375,-1.0,40.325390139159175,-78.91865498362648,-1.0,fused,1598116934985
874028,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.798583984375,-1.0,40.32541834575174,-78.91866109790027,-1.0,fused,1598117234980
874029,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.8062438964844,-1.0,40.32537818335286,-78.91859059904067,-1.0,fused,1598117534958
874030,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.8077392578125,-1.0,40.32543919271304,-78.91863314814509,-1.0,fused,1598117834949
874031,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.8083801269531,-1.0,40.32540261793639,-78.91880484332036,-1.0,fused,1598118134946
874032,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.8097534179688,-1.0,40.325383727803434,-78.9187870037032,-1.0,fused,1598118434946
874033,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,380.976806640625,-1.0,40.32542749298,-78.91863650953607,-1.0,fused,1598118734859
874034,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.761962890625,-1.0,40.3254436366889,-78.91859336472847,-1.0,fused,1598119034853
874035,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.6873474121094,-1.0,40.32540864087729,-78.91876394764792,-1.0,fused,1598119334927
874036,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.6576232910156,-1.0,40.325412661917966,-78.91865970179154,-1.0,fused,1598119634841
874037,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.0179138183594,-1.0,40.325423400530426,-78.91872594296909,-1.0,fused,1598119934836
874038,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.0580139160156,-1.0,40.32538724547837,-78.91877783531089,-1.0,fused,1598120234892
874039,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.1014404296875,-1.0,40.32546381413057,-78.91873281026577,-1.0,fused,1598120534860
874040,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,374.364990234375,-1.0,40.325441197505825,-78.91877438347832,-1.0,fused,1598120834814
874041,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,376.4175720214844,-1.0,40.32544928393272,-78.91874924812923,-1.0,fused,1598121134808
874042,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,376.7319641113281,-1.0,40.3254392637779,-78.91864976096524,-1.0,fused,1598121434879
874043,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,384.13897705078125,-1.0,40.32540785609942,-78.91879272606627,-1.0,fused,1598121734867
874044,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,377.7209777832031,-1.0,40.32542161992247,-78.91874702820195,-1.0,fused,1598122034786
874045,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,382.1977844238281,-1.0,40.325492820935565,-78.91880024022363,-1.0,fused,1598122334774
874046,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,386.9696960449219,-1.0,40.32540049716217,-78.91877185922553,-1.0,fused,1598122634802
874047,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.2184143066406,-1.0,40.32546224408439,-78.91864856310322,-1.0,fused,1598122934806
874048,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,380.01568603515625,-1.0,40.32544053839281,-78.91866834554709,-1.0,fused,1598123234756
874049,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.4224548339844,-1.0,40.32539614886142,-78.91876822071174,-1.0,fused,1598123534751
874050,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,376.52435302734375,-1.0,40.32540589058026,-78.91867907545581,-1.0,fused,1598123834840
874051,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,376.955322265625,-1.0,40.32544228298376,-78.91879990293016,-1.0,fused,1598124134806
874052,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,376.8174133300781,-1.0,40.325419336971976,-78.91867480318008,-1.0,fused,1598124434729
874053,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,377.7091674804688,-1.0,40.32547807964964,-78.91868305410908,-1.0,fused,1598124734725
874054,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,380.7842102050781,-1.0,40.32542258901204,-78.91871460408365,-1.0,fused,1598125034810
874055,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,377.54437255859375,-1.0,40.32542007456528,-78.91874292011626,-1.0,fused,1598125334742
874056,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.51739501953125,-1.0,40.325403223544214,-78.9187188254922,-1.0,fused,1598125634702
874057,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,380.3741760253906,-1.0,40.325414438739,-78.91874624732209,-1.0,fused,1598125934695
874058,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,381.37542724609375,-1.0,40.3254212957886,-78.91875465476113,-1.0,fused,1598126234689
874059,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,380.505126953125,-1.0,40.32547212455117,-78.91873664394805,-1.0,fused,1598126534749
874060,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,380.5989685058594,-1.0,40.32543044339163,-78.91868219932651,-1.0,fused,1598126834675
874061,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,380.0441284179688,-1.0,40.325397419760826,-78.918664565085,-1.0,fused,1598127134668
874062,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.3036193847656,-1.0,40.3254736273792,-78.91864452582601,-1.0,fused,1598127434752
874063,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.68841552734375,-1.0,40.3254595362834,-78.91869952739715,-1.0,fused,1598127734654
874064,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,375.2088317871094,-1.0,40.325454541543934,-78.91879981273127,-1.0,fused,1598128034647
874065,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.600341796875,-1.0,40.325351271008465,-78.91880736170546,-1.0,fused,1598128334644
874066,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,386.1112365722656,-1.0,40.32547377103171,-78.91876923605842,-1.0,fused,1598128634636
874067,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.1374206542969,-1.0,40.32537723734709,-78.91881439182622,-1.0,fused,1598128934629
874068,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,381.01904296875,-1.0,40.32541157305813,-78.91870973370187,-1.0,fused,1598129234621
874069,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.7604064941406,-1.0,40.325384797080936,-78.91873526372666,-1.0,fused,1598129534613
874070,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,373.4150695800781,-1.0,40.3254678950371,-78.91858334731839,-1.0,fused,1598129834706
874071,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,377.7166442871094,-1.0,40.32549115123585,-78.91861317398292,-1.0,fused,1598130134605
874072,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,376.8106384277344,-1.0,40.32553313242617,-78.9187030628514,-1.0,fused,1598130434597
874073,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,374.29193115234375,-1.0,40.325459922650325,-78.91869054295967,-1.0,fused,1598130734590
874074,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,383.4800109863281,-1.0,40.32549367020181,-78.91877372924844,-1.0,fused,1598131034586
874075,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.1163024902344,-1.0,40.325392821360325,-78.91874389749395,-1.0,fused,1598131334655
874076,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.6694946289063,-1.0,40.32546042536097,-78.91873577723011,-1.0,fused,1598131634573
874077,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.6710205078125,-1.0,40.325451465849056,-78.91871267300755,-1.0,fused,1598131934562
874078,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.6032104492188,-1.0,40.32549254755988,-78.91872590078016,-1.0,fused,1598132234554
874079,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,377.73760986328125,-1.0,40.325467382507476,-78.91866851986201,-1.0,fused,1598132534639
874080,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.2159423828125,-1.0,40.32546750148109,-78.91878674644055,-1.0,fused,1598132834541
874081,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,380.2103271484375,-1.0,40.32544647656211,-78.91862018865889,-1.0,fused,1598133134534
874082,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,377.495849609375,-1.0,40.32536655592728,-78.91875558474644,-1.0,fused,1598133434523
874083,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,375.8033447265625,-1.0,40.325556783011436,-78.91849595703233,-1.0,fused,1598133734616
874084,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.5895080566406,-1.0,40.32541033054986,-78.9187427671133,-1.0,fused,1598134034514
874085,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,384.78009033203125,-1.0,40.325408419090046,-78.91876681888981,-1.0,fused,1598134334503
874086,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.6119079589844,-1.0,40.32540627075594,-78.91873336082917,-1.0,fused,1598134634498
874087,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,383.0209045410156,-1.0,40.32540398177846,-78.91876704631602,-1.0,fused,1598134934589
874088,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,380.567138671875,-1.0,40.32541473766664,-78.9187796850602,-1.0,fused,1598135234561
874089,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.3052978515625,-1.0,40.32541085074449,-78.91878061115804,-1.0,fused,1598135534480
874090,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.2366027832031,-1.0,40.32540623113805,-78.91861174800289,-1.0,fused,1598135834472
874091,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.38116455078125,-1.0,40.32540778884736,-78.91875923169124,-1.0,fused,1598136134465
874092,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,382.14556884765625,-1.0,40.32545547106099,-78.9187099733403,-1.0,fused,1598136434461
874093,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.8999328613281,-1.0,40.32536580447113,-78.91875026343847,-1.0,fused,1598136734451
874094,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,381.9287414550781,-1.0,40.32543724774279,-78.91877292348356,-1.0,fused,1598137034445
874095,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.5584716796875,-1.0,40.325416762885574,-78.91872113581225,-1.0,fused,1598137334464
874096,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,381.0273742675781,-1.0,40.32503155678835,-78.91880110222964,-1.0,fused,1598137634438
874097,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,355.7747802734375,-1.0,40.34048934988604,-78.93038343243008,-1.0,fused,1598137934422
874098,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,386.8106384277344,-1.0,40.35710724177417,-78.94094930797421,-1.0,fused,1598138234419
874099,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,378.52349853515625,-1.0,40.357249321906274,-78.94087897640185,-1.0,fused,1598138534409
874100,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,374.6374816894531,-1.0,40.357210077537935,-78.94100787573392,-1.0,fused,1598138834403
874101,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.33380126953125,-1.0,40.342542789811006,-78.94223291835091,-1.0,fused,1598139134399
874102,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.20733642578125,-1.0,40.342667638724535,-78.94263785367203,-1.0,fused,1598139434385
874103,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1312255859375,-1.0,40.34258108114151,-78.94238604087394,-1.0,fused,1598139734477
874104,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.18701171875,-1.0,40.342601035753106,-78.94234784704133,-1.0,fused,1598140034456
874105,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0806274414063,-1.0,40.3425760404501,-78.94240929778937,-1.0,fused,1598140334367
874106,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0278015136719,-1.0,40.34259330630408,-78.9423896675033,-1.0,fused,1598140634357
