index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
866329,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.89068603515625,-1.0,40.342441283030695,-78.94259053749511,-1.0,fused,1589241820343
866330,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.89068603515625,-1.0,40.342441283030695,-78.94259053749511,-1.0,fused,1589241820343
866331,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9806213378906,-1.0,40.34257404119902,-78.94237265928058,-1.0,fused,1589242120338
866332,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9806213378906,-1.0,40.34257404119902,-78.94237265928058,-1.0,fused,1589242120338
866333,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5121154785156,-1.0,40.342480708426926,-78.94255072944338,-1.0,fused,1589242420418
866334,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5121154785156,-1.0,40.342480708426926,-78.94255072944338,-1.0,fused,1589242420418
866335,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.82525634765625,-1.0,40.342451160799534,-78.94292598916765,-1.0,fused,1589242720420
866336,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.82525634765625,-1.0,40.342451160799534,-78.94292598916765,-1.0,fused,1589242720420
866337,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.91680908203125,-1.0,40.3424510868024,-78.94288737893038,-1.0,fused,1589243020313
866338,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.91680908203125,-1.0,40.3424510868024,-78.94288737893038,-1.0,fused,1589243020313
866339,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9825744628906,-1.0,40.34245482438645,-78.94290476884639,-1.0,fused,1589243320309
866340,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9825744628906,-1.0,40.34245482438645,-78.94290476884639,-1.0,fused,1589243320309
866341,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.65362548828125,-1.0,40.342532525632755,-78.94285048025661,-1.0,fused,1589243620307
866342,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.65362548828125,-1.0,40.342532525632755,-78.94285048025661,-1.0,fused,1589243620307
866343,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6875,-1.0,40.342500930454676,-78.94252961829575,-1.0,fused,1589243920390
866344,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6875,-1.0,40.342500930454676,-78.94252961829575,-1.0,fused,1589243920390
866345,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0191650390625,-1.0,40.34244284197696,-78.94296132215887,-1.0,fused,1589244220293
866346,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0191650390625,-1.0,40.34244284197696,-78.94296132215887,-1.0,fused,1589244220293
866347,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.40179443359375,-1.0,40.34235662900263,-78.94330152851781,-1.0,fused,1589244520284
866348,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.40179443359375,-1.0,40.34235662900263,-78.94330152851781,-1.0,fused,1589244520284
