index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
866872,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2366943359375,-1.0,40.34245646110053,-78.94248767120831,-1.0,fused,1589566228140
866873,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0324401855469,-1.0,40.34247840584359,-78.9425395946768,-1.0,fused,1589566528038
866874,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.57452392578125,-1.0,40.34259701718057,-78.94246337911554,-1.0,fused,1589566828036
866875,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1535949707031,-1.0,40.34252027660029,-78.94246327825267,-1.0,fused,1589567128032
866876,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7560729980469,-1.0,40.34257038091197,-78.94250048019029,-1.0,fused,1589567428115
866877,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.8538818359375,-1.0,40.34247921007876,-78.9427002428534,-1.0,fused,1589567728019
866878,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.38360595703125,-1.0,40.34252242050089,-78.94252399921221,-1.0,fused,1589568028016
866879,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6361083984375,-1.0,40.34251155955024,-78.94275570426466,-1.0,fused,1589568328010
866880,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3569030761719,-1.0,40.34247831509076,-78.94256112181766,-1.0,fused,1589568628098
866881,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4124450683594,-1.0,40.342510477239706,-78.94249087064051,-1.0,fused,1589568928002
866882,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0610046386719,-1.0,40.34244061510911,-78.9426063668838,-1.0,fused,1589569227993
866883,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2833557128906,-1.0,40.34275509853522,-78.94221886352287,-1.0,fused,1589569527995
866884,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5493774414063,-1.0,40.34253418030693,-78.94245743767037,-1.0,fused,1589569828085
866885,locations,73.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.173828125,-1.0,40.342486766181146,-78.9425002730399,-1.0,fused,1589570127981
866886,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6958312988281,-1.0,40.342563295873155,-78.9424117997154,-1.0,fused,1589570427986
866887,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5209045410156,-1.0,40.34248109073226,-78.94261644912739,-1.0,fused,1589570727999
866888,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6147155761719,-1.0,40.342675236657705,-78.94234099743072,-1.0,fused,1589571028031
866889,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.27813720703125,-1.0,40.342705021542,-78.9424288114692,-1.0,fused,1589571327967
866890,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.658935546875,-1.0,40.342446236838,-78.9425169522385,-1.0,fused,1589571627961
866891,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2179260253906,-1.0,40.34245028862514,-78.94263892220981,-1.0,fused,1589571928020
866892,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1993408203125,-1.0,40.342605578075755,-78.94239925584853,-1.0,fused,1589572227973
866893,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.09954833984375,-1.0,40.342456827322046,-78.9425556919856,-1.0,fused,1589572527946
