index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
870739,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8882141113281,-1.0,40.34251469555138,-78.94232576048174,-1.0,fused,1593558001864
870740,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.589111328125,-1.0,40.342669255460564,-78.94232170298825,-1.0,fused,1593558301849
870741,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2894592285156,-1.0,40.34258922167111,-78.94241524608019,-1.0,fused,1593558601842
870742,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5109558105469,-1.0,40.34270233278788,-78.94212920239463,-1.0,fused,1593558901834
870743,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5021057128906,-1.0,40.34256618444204,-78.942404950974,-1.0,fused,1593559201916
870744,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1222229003906,-1.0,40.34258319112247,-78.94246506001065,-1.0,fused,1593559501817
870745,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3586730957031,-1.0,40.34275614933721,-78.9424426546048,-1.0,fused,1593559801810
870746,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.98248291015625,-1.0,40.34249892952185,-78.94231548155959,-1.0,fused,1593560101817
870747,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5703125,-1.0,40.342699100411856,-78.94234270015137,-1.0,fused,1593560401871
870748,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7372741699219,-1.0,40.342515460688254,-78.94236605129855,-1.0,fused,1593560701789
870749,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5532531738281,-1.0,40.34256713577143,-78.94240725362474,-1.0,fused,1593561001784
870750,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3155212402344,-1.0,40.34254016295864,-78.94227940134111,-1.0,fused,1593561301851
