index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
867752,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4839477539063,-1.0,40.342710886893904,-78.9423012511877,-1.0,fused,1590278417879
867753,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9508972167969,-1.0,40.34261011184947,-78.94250342381338,-1.0,fused,1590278717872
867754,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1608581542969,-1.0,40.34253887743038,-78.94242674184264,-1.0,fused,1590279017864
867755,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.51556396484375,-1.0,40.34260986438533,-78.94251751199779,-1.0,fused,1590279317862
867756,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2361145019531,-1.0,40.34267988434151,-78.9423996135402,-1.0,fused,1590279617853
867757,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.318115234375,-1.0,40.34260759725332,-78.94256692515938,-1.0,fused,1590279917846
867758,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.8797912597656,-1.0,40.34288278831954,-78.94222303870124,-1.0,fused,1590280217837
867759,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.8018493652344,-1.0,40.342666864791,-78.94251022696216,-1.0,fused,1590280517924
867760,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6818542480469,-1.0,40.34240834376464,-78.94277593379839,-1.0,fused,1590280817826
867761,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8998718261719,-1.0,40.34259223511947,-78.94231165212797,-1.0,fused,1590281117819
867762,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3022155761719,-1.0,40.34273667071453,-78.94236590838072,-1.0,fused,1590281417812
867763,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2233581542969,-1.0,40.3425084325814,-78.94253752543459,-1.0,fused,1590281717901
867764,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.368408203125,-1.0,40.34257868107635,-78.94233637035398,-1.0,fused,1590282017799
867765,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0650329589844,-1.0,40.34242385556984,-78.9424492421537,-1.0,fused,1590282317790
867766,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.5880126953125,-1.0,40.34280650909777,-78.94265350593153,-1.0,fused,1590282617783
867767,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.14678955078125,-1.0,40.34266675237515,-78.94238141079202,-1.0,fused,1590282917875
867768,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.859130859375,-1.0,40.342760173154005,-78.94216229531533,-1.0,fused,1590283217773
867769,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7477722167969,-1.0,40.342635173915426,-78.9423198868827,-1.0,fused,1590283517766
867770,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.71038818359375,-1.0,40.342693221617466,-78.94243698689094,-1.0,fused,1590283817760
867771,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7281799316406,-1.0,40.34247203875272,-78.94247274693556,-1.0,fused,1590284117844
867772,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7994079589844,-1.0,40.34256695892221,-78.9425649157149,-1.0,fused,1590284417741
867773,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.3929443359375,-1.0,40.34257380565789,-78.94252894377198,-1.0,fused,1590284717736
867774,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1575927734375,-1.0,40.342581231863115,-78.94241191982333,-1.0,fused,1590285017727
867775,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.56396484375,-1.0,40.34247917476744,-78.94254569389247,-1.0,fused,1590285317755
867776,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1528015136719,-1.0,40.34247179747368,-78.9425559393484,-1.0,fused,1590285617713
867777,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.80670166015625,-1.0,40.34275459961923,-78.94255011115325,-1.0,fused,1590285917706
867778,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9617919921875,-1.0,40.342440054977175,-78.94266053254924,-1.0,fused,1590286217696
867779,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9271240234375,-1.0,40.342919086412046,-78.94234386750179,-1.0,fused,1590286517754
867780,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.2856140136719,-1.0,40.3426254296001,-78.9425369042883,-1.0,fused,1590286817681
867781,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.3885498046875,-1.0,40.34288920695858,-78.94233815389455,-1.0,fused,1590287117674
867782,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.236083984375,-1.0,40.34262618844161,-78.94234821042066,-1.0,fused,1590287417666
867783,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.732666015625,-1.0,40.34261362468107,-78.94244067557548,-1.0,fused,1590287717687
867784,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1275634765625,-1.0,40.342478904683034,-78.94252786685557,-1.0,fused,1590288017650
867785,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.07220458984375,-1.0,40.34244997847552,-78.94263828883348,-1.0,fused,1590288317644
867786,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,377.8550109863281,-1.0,40.34365487746183,-78.94164410983223,-1.0,fused,1590333241830
867787,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2352294921875,-1.0,40.342593639520985,-78.94240506661401,-1.0,fused,1590333541834
867788,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0892028808594,-1.0,40.34248181739671,-78.94253759878103,-1.0,fused,1590333841860
867789,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.440185546875,-1.0,40.342860925209386,-78.94223384347488,-1.0,fused,1590334141834
867790,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.8711853027344,-1.0,40.34276773973375,-78.94231303447188,-1.0,fused,1590334441807
867791,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2184753417969,-1.0,40.3425062761021,-78.94256101844616,-1.0,fused,1590334741796
867792,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.7469787597656,-1.0,40.34258446740481,-78.9425983838361,-1.0,fused,1590335041828
867793,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.1504211425781,-1.0,40.34244551380894,-78.94259599919124,-1.0,fused,1590335341802
867794,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5675048828125,-1.0,40.3426184435866,-78.94186779417146,-1.0,fused,1590335641767
867795,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.0054931640625,-1.0,40.342959210862226,-78.94250153948539,-1.0,fused,1590335941757
867796,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.125,-1.0,40.34246009550135,-78.94258312784511,-1.0,fused,1590336241836
867797,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.65338134765625,-1.0,40.342581709578674,-78.94255525962481,-1.0,fused,1590336541797
867798,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6859436035156,-1.0,40.34240918647129,-78.9425633665903,-1.0,fused,1590336841745
867799,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1568908691406,-1.0,40.342385409497716,-78.94257761094019,-1.0,fused,1590337141734
867800,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6383056640625,-1.0,40.34247036515856,-78.9425434994269,-1.0,fused,1590337441827
867801,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0272521972656,-1.0,40.34247960565949,-78.94242462802522,-1.0,fused,1590337741770
867802,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.921875,-1.0,40.34253705775353,-78.94277941044786,-1.0,fused,1590338041717
867803,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7301635742188,-1.0,40.34264477277507,-78.94249725777647,-1.0,fused,1590338341705
867804,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.6406555175781,-1.0,40.343055417623724,-78.94231107386379,-1.0,fused,1590338641775
867805,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.841064453125,-1.0,40.342399589742094,-78.9423803223987,-1.0,fused,1590338941710
867806,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.938232421875,-1.0,40.342642191507615,-78.94180569195335,-1.0,fused,1590339241684
867807,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.84173583984375,-1.0,40.342354919244315,-78.9425125301122,-1.0,fused,1590339541678
867808,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.705078125,-1.0,40.34248968312235,-78.94258591239809,-1.0,fused,1590339841767
867809,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.42913818359375,-1.0,40.342405415717934,-78.9425069994872,-1.0,fused,1590340141688
867810,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4010925292969,-1.0,40.342490713376925,-78.94250808316394,-1.0,fused,1590340441663
867811,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.66998291015625,-1.0,40.34246895503596,-78.94252683238541,-1.0,fused,1590340741656
867812,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.56427001953125,-1.0,40.342501287701296,-78.94254651247664,-1.0,fused,1590341041747
867813,locations,110.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8764343261719,-1.0,40.34253288425997,-78.94235324297759,-1.0,fused,1590341341679
867814,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2579650878906,-1.0,40.34251801345904,-78.94247312158049,-1.0,fused,1590341641639
867815,locations,107.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.21435546875,-1.0,40.34241401486764,-78.94257766834444,-1.0,fused,1590341941638
867816,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.6033630371094,-1.0,40.34246505223301,-78.9426011800867,-1.0,fused,1590342241700
