index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
882105,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9368591308594,-1.0,40.34280026556016,-78.94250392462193,-1.0,fused,1602979412879
882106,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2308349609375,-1.0,40.34269551734834,-78.94245301452513,-1.0,fused,1602979712870
882107,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.34576416015625,-1.0,40.3427285936085,-78.94250411566749,-1.0,fused,1602980012932
882108,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1468200683594,-1.0,40.34280123214915,-78.94250251847085,-1.0,fused,1602980312856
882109,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9805908203125,-1.0,40.34280113618293,-78.9425024661284,-1.0,fused,1602980612849
882110,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5375061035156,-1.0,40.34272088213866,-78.94223443812342,-1.0,fused,1602980912862
882111,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2161865234375,-1.0,40.342949631392386,-78.9428139370498,-1.0,fused,1602981212829
882112,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0805358886719,-1.0,40.34298028871052,-78.9422862454998,-1.0,fused,1602981512825
882113,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.021728515625,-1.0,40.34270351241804,-78.94277572283802,-1.0,fused,1602981812818
882114,locations,130.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8755187988281,-1.0,40.34254216637385,-78.9422800169358,-1.0,fused,1602982112811
882115,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1643981933594,-1.0,40.342731400595454,-78.94250473839259,-1.0,fused,1602982412877
882116,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9378356933594,-1.0,40.34278902348141,-78.9423268919541,-1.0,fused,1602982712797
882117,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1949768066406,-1.0,40.34273031410946,-78.94250181159427,-1.0,fused,1602983012790
882118,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3128356933594,-1.0,40.34270661062728,-78.94233729254714,-1.0,fused,1602983312783
882119,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.94427490234375,-1.0,40.342430162314244,-78.94223788298052,-1.0,fused,1602983612779
882120,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9301452636719,-1.0,40.34265215157644,-78.94235661934573,-1.0,fused,1602983912769
882121,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.963134765625,-1.0,40.342756659213116,-78.94270832994376,-1.0,fused,1602984212761
882122,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.98931884765625,-1.0,40.342503277498906,-78.94319721912328,-1.0,fused,1602984512755
882123,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5040283203125,-1.0,40.34284587199907,-78.9424135853738,-1.0,fused,1602984812796
882124,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9466247558594,-1.0,40.34250439708072,-78.94319418222611,-1.0,fused,1602985112739
882125,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.93048095703125,-1.0,40.342514573849705,-78.94316605990248,-1.0,fused,1602985412734
882126,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5604248046875,-1.0,40.342900938602426,-78.94228491547193,-1.0,fused,1602985712724
882127,locations,71.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9997863769531,-1.0,40.34257688214571,-78.94240756282868,-1.0,fused,1602986012720
882128,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.00030517578125,-1.0,40.34286869523184,-78.94221502898651,-1.0,fused,1602986312708
882129,locations,112.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.250244140625,-1.0,40.34250062527615,-78.94260876694095,-1.0,fused,1602986612700
882130,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9078674316406,-1.0,40.34272918088981,-78.9427195198966,-1.0,fused,1602986912688
882131,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1573486328125,-1.0,40.34275404583035,-78.9421998153349,-1.0,fused,1602987212687
882132,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2614440917969,-1.0,40.342803155533375,-78.94218157448117,-1.0,fused,1602987512742
882133,locations,77.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.93194580078125,-1.0,40.34266833604977,-78.94239670272556,-1.0,fused,1602987812669
882134,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.007568359375,-1.0,40.342823135775404,-78.94264227533216,-1.0,fused,1602988112665
