index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
873006,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.3581848144531,-1.0,40.3424069518803,-78.94242275246728,-1.0,fused,1597117291551
873007,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.150146484375,-1.0,40.34240905602074,-78.94242641874997,-1.0,fused,1597117591554
873008,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.4510192871094,-1.0,40.34236761893121,-78.94238814191503,-1.0,fused,1597117891533
873009,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.6222229003906,-1.0,40.34239593378429,-78.94218620001062,-1.0,fused,1597118191525
873010,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.072021484375,-1.0,40.34248709071453,-78.94230351271159,-1.0,fused,1597118491522
873011,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6529235839844,-1.0,40.34264064288284,-78.94219684378419,-1.0,fused,1597149211432
873012,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.65380859375,-1.0,40.342591064273144,-78.94221992128728,-1.0,fused,1597149511322
873013,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.531494140625,-1.0,40.3424741282017,-78.94243642189565,-1.0,fused,1597149811319
873014,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4500427246094,-1.0,40.34249530567398,-78.9421377936528,-1.0,fused,1597150111393
873015,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3740234375,-1.0,40.3425060753138,-78.94243456070664,-1.0,fused,1597150411390
873016,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3869018554688,-1.0,40.342686527580426,-78.94281525036372,-1.0,fused,1597150711292
873017,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.09576416015625,-1.0,40.3425469057755,-78.94244445055583,-1.0,fused,1597151011288
873018,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.61517333984375,-1.0,40.342565658493726,-78.94255987870031,-1.0,fused,1597151311368
873019,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.221923828125,-1.0,40.34268857999662,-78.94223464815593,-1.0,fused,1597151611363
873020,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1301574707031,-1.0,40.34272034462194,-78.94288180574951,-1.0,fused,1597151911265
873021,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9694519042969,-1.0,40.34252978852828,-78.94329493035241,-1.0,fused,1597152211253
873022,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5801696777344,-1.0,40.342704721342,-78.94229682486286,-1.0,fused,1597152511262
873023,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8600769042969,-1.0,40.342573591046346,-78.94276203931071,-1.0,fused,1597152811339
873024,locations,10.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.042651982978,119.1861545977585,40.34241427684743,-78.94269581436234,0.1744392663240432,fused,1597153111246
873025,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3247375488281,-1.0,40.342652012388406,-78.94218122171281,-1.0,fused,1597153411239
873026,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.83636474609375,-1.0,40.34252286411304,-78.94243706319716,-1.0,fused,1597153711324
873027,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7658081054688,-1.0,40.34258220155608,-78.9423768720012,-1.0,fused,1597154011260
873028,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0827941894531,-1.0,40.3426188905509,-78.9422120655478,-1.0,fused,1597154311214
873029,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.2796936035156,-1.0,40.34261859899755,-78.94221760189932,-1.0,fused,1597154611212
873030,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.23858642578125,-1.0,40.34253635284478,-78.94247951169427,-1.0,fused,1597154911232
873031,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.4649353027344,-1.0,40.34235490084781,-78.94298440445574,-1.0,fused,1597155211233
873032,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8721923828125,-1.0,40.34267535459535,-78.94247245304828,-1.0,fused,1597155511190
873033,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5366821289063,-1.0,40.342697135226906,-78.94242553046709,-1.0,fused,1597155811184
873034,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2471923828125,-1.0,40.34282133157243,-78.94247271582971,-1.0,fused,1597156111185
873035,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2438659667969,-1.0,40.34267672581127,-78.94231172509188,-1.0,fused,1597156411205
873036,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4591369628906,-1.0,40.34267637987001,-78.9424088803989,-1.0,fused,1597156711163
873037,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7049255371094,-1.0,40.342619725371364,-78.94221931318872,-1.0,fused,1597157011155
873038,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,376.2642517089844,-1.0,40.34162923916261,-78.94520853206427,-1.0,fused,1597157311171
873039,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.3108825683594,-1.0,40.34261788800443,-78.94260053295056,-1.0,fused,1597157611177
873040,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.977783203125,-1.0,40.34264028201576,-78.94226513700478,-1.0,fused,1597157911127
873041,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.75323486328125,-1.0,40.34283767062821,-78.94269083338314,-1.0,fused,1597158211118
873042,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7935485839844,-1.0,40.34267888649403,-78.9424284775202,-1.0,fused,1597158511158
873043,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.90631103515625,-1.0,40.34254365356891,-78.94244735814762,-1.0,fused,1597158811198
873044,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.7653198242188,-1.0,40.342479829771364,-78.94263591115022,-1.0,fused,1597159111103
873045,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3293762207031,-1.0,40.34257786258024,-78.9424491028448,-1.0,fused,1597159411091
873046,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6304321289063,-1.0,40.342619304461095,-78.94225405259532,-1.0,fused,1597159711175
873047,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.4324035644531,-1.0,40.34263191119336,-78.94204776439626,-1.0,fused,1597160011160
873048,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6345520019531,-1.0,40.342574461156346,-78.94245556836742,-1.0,fused,1597160311161
873049,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0264587402344,-1.0,40.342821684812826,-78.94250018915909,-1.0,fused,1597160611104
873050,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.343297262548546,-78.93505123055448,-1.0,fused,1597160911149
873051,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.325828420056865,-78.91943479075842,-1.0,fused,1597161211135
873052,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32541326535438,-78.91867371034249,-1.0,fused,1597161511060
873053,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.3254416733238,-78.91867030801347,-1.0,fused,1597161811075
873054,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32550529248304,-78.91865015043558,-1.0,fused,1597162111030
873055,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32547734846908,-78.91860161867639,-1.0,fused,1597162411025
873056,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32551847162432,-78.91866208454043,-1.0,fused,1597162711031
873057,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32552271328996,-78.9187103832304,-1.0,fused,1597163011049
873058,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32548435720576,-78.91865022007781,-1.0,fused,1597163311006
873059,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32549883806973,-78.91864111529199,-1.0,fused,1597163611000
873060,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32546921606241,-78.91865870277816,-1.0,fused,1597163911000
873061,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32545546323986,-78.9186819816138,-1.0,fused,1597164211022
873062,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.325470483913826,-78.91872073084123,-1.0,fused,1597164510980
873063,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32550174962087,-78.91864126160083,-1.0,fused,1597164810970
873064,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32549921298682,-78.91861284996834,-1.0,fused,1597165110977
873065,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32561196457922,-78.9185378295376,-1.0,fused,1597165410994
873066,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32548113283679,-78.91871447161854,-1.0,fused,1597165710951
873067,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.325524638919546,-78.91857441533129,-1.0,fused,1597166010944
873068,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32545140092464,-78.91869298503106,-1.0,fused,1597166310945
873069,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32541593469685,-78.91872502448011,-1.0,fused,1597166610971
873070,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32545176132634,-78.91867420854071,-1.0,fused,1597166910919
873071,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32543647791223,-78.91876806662263,-1.0,fused,1597167210914
873072,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32544982773183,-78.91868170328793,-1.0,fused,1597167510914
873073,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32547974035185,-78.91864056853099,-1.0,fused,1597167810934
873074,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32546499644338,-78.91873589706934,-1.0,fused,1597168110890
873075,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32551451058108,-78.91870402004749,-1.0,fused,1597168410883
873076,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.325525015778695,-78.9186685258732,-1.0,fused,1597168710874
873077,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.325474064629006,-78.91868526954566,-1.0,fused,1597169010903
873078,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.325516558552344,-78.91877252005581,-1.0,fused,1597169310953
873079,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32554450092653,-78.91875355881001,-1.0,fused,1597169610908
873080,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32551468268324,-78.9186213409222,-1.0,fused,1597169910939
873081,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.325456589334095,-78.91861752988406,-1.0,fused,1597170210905
873082,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.3254821855337,-78.91872032699558,-1.0,fused,1597170510926
873083,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32550610482709,-78.91873007155702,-1.0,fused,1597170810867
873084,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32543622682808,-78.91868489303728,-1.0,fused,1597171110820
873085,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.325427318897184,-78.91871603735194,-1.0,fused,1597171410812
873086,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32552071571809,-78.91867337898411,-1.0,fused,1597171710806
873087,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32547399600559,-78.91871890686883,-1.0,fused,1597172010839
873088,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32552183973237,-78.9187318559903,-1.0,fused,1597172310794
873089,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32542715635764,-78.91863550171419,-1.0,fused,1597172610789
873090,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32546765474438,-78.91860699691651,-1.0,fused,1597172910783
873091,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32544944699989,-78.91870466265925,-1.0,fused,1597173210830
873092,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32541347890954,-78.91865023615952,-1.0,fused,1597173510769
873093,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32539896037244,-78.91870262709072,-1.0,fused,1597173810763
873094,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32548685931911,-78.91862029401308,-1.0,fused,1597174110756
873095,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.325470633441896,-78.91865595201733,-1.0,fused,1597174410756
873096,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.325555963875814,-78.91853441682554,-1.0,fused,1597174710746
873097,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32543072626411,-78.91869624266893,-1.0,fused,1597175010733
873098,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32545134867249,-78.91869320938972,-1.0,fused,1597175310725
873099,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.325392601324346,-78.91868810194083,-1.0,fused,1597175610729
873100,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32548579213859,-78.91860826890347,-1.0,fused,1597175910772
873101,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.3254667679189,-78.91866052351494,-1.0,fused,1597176210705
873102,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.325505754793696,-78.9186361591935,-1.0,fused,1597176510695
873103,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.325451445651396,-78.91869904635419,-1.0,fused,1597176810701
873104,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32546566446987,-78.91860150011635,-1.0,fused,1597177110680
873105,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.325509759005726,-78.91867258218936,-1.0,fused,1597177410677
873106,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32549204617156,-78.91861440989024,-1.0,fused,1597177710663
873107,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32545186664103,-78.91871901856115,-1.0,fused,1597178010670
873108,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.325501211153046,-78.91868645794388,-1.0,fused,1597178310657
873109,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32554879375528,-78.91859826656066,-1.0,fused,1597178610649
873110,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32551064781922,-78.91861034058017,-1.0,fused,1597178910640
873111,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.325508152221865,-78.91854923683394,-1.0,fused,1597179210637
873112,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32552312194957,-78.91867426565942,-1.0,fused,1597179510629
873113,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32549227366043,-78.91869745689445,-1.0,fused,1597179810619
873114,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32549785144671,-78.9186836132991,-1.0,fused,1597180110612
873115,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32547882749022,-78.91867461692517,-1.0,fused,1597180410615
873116,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32546011326173,-78.91866493862297,-1.0,fused,1597180710602
873117,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.3254606125612,-78.91866341585235,-1.0,fused,1597181010597
873118,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.325517035349655,-78.91866767036198,-1.0,fused,1597181310590
873119,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32556038850772,-78.91853518204829,-1.0,fused,1597181610591
873120,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.325459068192174,-78.91871335677486,-1.0,fused,1597181910581
873121,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32542093391635,-78.91871558306617,-1.0,fused,1597182210568
873122,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.3254637352893,-78.91876561272765,-1.0,fused,1597182510563
873123,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32543975688146,-78.91870449917916,-1.0,fused,1597182810564
873124,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32548015521689,-78.91865824800001,-1.0,fused,1597183110554
873125,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32541944148953,-78.91870409696071,-1.0,fused,1597183410543
873126,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.325445020775405,-78.91865109358083,-1.0,fused,1597183710537
873127,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.325477359553936,-78.9187016112438,-1.0,fused,1597184010530
873128,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32553683482433,-78.91859345497724,-1.0,fused,1597184310526
873129,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32548028302303,-78.91864012491179,-1.0,fused,1597184610516
873130,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.32545873506296,-78.91867578320189,-1.0,fused,1597184910506
873131,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.3254645424634,-78.9186098371693,-1.0,fused,1597185210503
873132,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,388.5700073242188,-1.0,40.3254516249237,-78.91869075040711,-1.0,fused,1597185510500
