index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
869363,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.456787109375,-1.0,40.343910115880725,-78.93999489414811,-1.0,fused,1591921453660
869364,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,352.6037902832031,-1.0,40.345132203885214,-78.93983569931288,-1.0,fused,1591921753526
869365,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.21527099609375,-1.0,40.344366011779435,-78.94301781599815,-1.0,fused,1591922053519
869366,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,361.7407836914063,-1.0,40.34368904922788,-78.94332307155686,-1.0,fused,1591922353509
869367,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.87921142578125,-1.0,40.342923382990605,-78.94265173689556,-1.0,fused,1591922653505
869368,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.7769165039063,-1.0,40.34245324171232,-78.94255670506041,-1.0,fused,1591922953496
869369,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4884033203125,-1.0,40.3425709501786,-78.94257720230327,-1.0,fused,1591923253492
869370,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9806213378906,-1.0,40.342464441033975,-78.94251771952366,-1.0,fused,1591923553472
869371,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5635070800781,-1.0,40.34248906781769,-78.94243880514152,-1.0,fused,1591923853555
869372,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5089721679688,-1.0,40.34249095256156,-78.94245954584254,-1.0,fused,1591924153452
869373,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5141296386719,-1.0,40.3424909649761,-78.9424605109732,-1.0,fused,1591924453449
869374,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4051208496094,-1.0,40.342473170350615,-78.94249532332195,-1.0,fused,1591924753441
869375,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4054870605469,-1.0,40.342484910282735,-78.9424702675001,-1.0,fused,1591925053452
869376,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3573913574219,-1.0,40.34248423990211,-78.94244256668351,-1.0,fused,1591925977901
869377,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3473510742188,-1.0,40.34248212033924,-78.94248136508092,-1.0,fused,1591926277801
869378,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4527893066406,-1.0,40.34247336434439,-78.94249856055174,-1.0,fused,1591926577791
869379,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4559326171875,-1.0,40.34247617418925,-78.94249269812045,-1.0,fused,1591926877872
869380,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.193359375,-1.0,40.34246249989234,-78.94253282089959,-1.0,fused,1591927177868
869381,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.01055908203125,-1.0,40.342494656610796,-78.94253812981852,-1.0,fused,1591927477767
