index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
878510,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4925231933594,-1.0,40.30456688277514,-78.90893423018689,-1.0,fused,1600819334501
878511,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.1366271972656,-1.0,40.30496854703515,-78.90833713836987,-1.0,fused,1600819634497
878512,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9185180664063,-1.0,40.30416951128544,-78.9088536280342,-1.0,fused,1600819934485
878513,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4686584472656,-1.0,40.30421268012601,-78.90889096901236,-1.0,fused,1600820234480
878514,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5890808105469,-1.0,40.304453094563996,-78.90901166195846,-1.0,fused,1600820534479
878515,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.3967590332031,-1.0,40.30422500823805,-78.90914621601155,-1.0,fused,1600820834470
878516,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5821533203125,-1.0,40.304264035667316,-78.90908557124897,-1.0,fused,1600821134479
878517,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.0137939453125,-1.0,40.30434216927781,-78.90900787948281,-1.0,fused,1600821434459
878518,locations,73.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.748779296875,-1.0,40.30497304290215,-78.90721910579234,-1.0,fused,1600821734451
878519,locations,107.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.0832824707031,-1.0,40.3040287129759,-78.9093340443659,-1.0,fused,1600822034444
878520,locations,262.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.2510070800781,-1.0,40.304833985705606,-78.91171374176434,-1.0,fused,1600822334497
878521,locations,329.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,381.9479064941406,-1.0,40.30523870583832,-78.91179412357509,-1.0,fused,1600822634442
878522,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,387.5199890136719,-1.0,40.313923006108936,-78.91232602153408,-1.0,fused,1600822934428
878523,locations,94.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,357.41351318359375,-1.0,40.32642873839328,-78.91814669623767,-1.0,fused,1600823234427
878524,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1359252929688,-1.0,40.34267431907201,-78.94245956114206,-1.0,fused,1600823534516
878525,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8922119140625,-1.0,40.342594314232116,-78.94257471020126,-1.0,fused,1600823834414
878526,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9118957519531,-1.0,40.3425905203266,-78.94259305362762,-1.0,fused,1600824134410
878527,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9180908203125,-1.0,40.34260418823527,-78.94257645168437,-1.0,fused,1600824434401
878528,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.91546630859375,-1.0,40.342604867766475,-78.94257562262759,-1.0,fused,1600824734490
878529,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7684020996094,-1.0,40.342596759355494,-78.94255552157873,-1.0,fused,1600825034390
878530,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8522033691406,-1.0,40.34257357803232,-78.94261232849364,-1.0,fused,1600825334381
878531,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7807312011719,-1.0,40.34264256856905,-78.94257023803112,-1.0,fused,1600825634376
878532,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7413330078125,-1.0,40.3426069060511,-78.94260690443646,-1.0,fused,1600825934465
878533,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8092956542969,-1.0,40.34262233490931,-78.94236960224232,-1.0,fused,1600826234362
878534,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.06158447265625,-1.0,40.342613230354345,-78.94264989608371,-1.0,fused,1600826534347
878535,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1120300292969,-1.0,40.34260449622024,-78.94247168008229,-1.0,fused,1600826834408
878536,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.22662353515625,-1.0,40.34250327467,-78.94262686607016,-1.0,fused,1600827134425
878537,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0993347167969,-1.0,40.34260446757635,-78.94257108342381,-1.0,fused,1600827434317
878538,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.12689208984375,-1.0,40.34250319331935,-78.9426288911827,-1.0,fused,1600827734316
878539,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.8887023925781,-1.0,40.34264686094392,-78.94259550676391,-1.0,fused,1600828034306
878540,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.90814208984375,-1.0,40.34249699985178,-78.94274757521957,-1.0,fused,1600828334374
878541,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1663513183594,-1.0,40.3424221022856,-78.94258965765572,-1.0,fused,1600828634293
878542,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8981018066406,-1.0,40.34240513317256,-78.94241705749968,-1.0,fused,1600828934283
878543,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5640563964844,-1.0,40.34243208598117,-78.94268099562163,-1.0,fused,1600829234305
878544,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9912414550781,-1.0,40.34237631819963,-78.94265683775927,-1.0,fused,1600829534365
878545,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9598693847656,-1.0,40.342419119589756,-78.9425915309612,-1.0,fused,1600829834252
878546,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6466674804688,-1.0,40.34250449910353,-78.94245630002754,-1.0,fused,1600830134252
878547,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.3211975097656,-1.0,40.34252672739197,-78.94253785127097,-1.0,fused,1600830434247
878548,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.09503173828125,-1.0,40.342536567260254,-78.94256649987294,-1.0,fused,1600830734301
878549,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.88067626953125,-1.0,40.34253668135938,-78.94233802852,-1.0,fused,1600857137157
878550,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9491882324219,-1.0,40.34264479304703,-78.94246527177734,-1.0,fused,1600857437152
878551,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7654724121094,-1.0,40.342644399747314,-78.94257464431377,-1.0,fused,1600857737142
878552,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.1805114746094,-1.0,40.34262830101871,-78.94246127618074,-1.0,fused,1600858037137
878553,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,356.02313232421875,-1.0,40.340813416583295,-78.93067081547102,-1.0,fused,1600858337172
878554,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,370.20501708984375,-1.0,40.32103837710112,-78.91958895826605,-1.0,fused,1600858637119
878555,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.0953674316406,-1.0,40.30280732061714,-78.91110790633817,-1.0,fused,1600858937110
878556,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,379.610107421875,-1.0,40.30280236688678,-78.90990744647189,-1.0,fused,1600859237192
878557,locations,108.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,387.2451171875,-1.0,40.30311172418606,-78.90958271860734,-1.0,fused,1600859537192
878558,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,387.4920349121094,-1.0,40.30300621823889,-78.91040367751167,-1.0,fused,1600859837143
878559,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,380.8132629394531,-1.0,40.30294060147088,-78.90976805680322,-1.0,fused,1600860137164
878560,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,387.2510681152344,-1.0,40.30284784438934,-78.90985571155291,-1.0,fused,1600860437122
878561,locations,10.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.44868906121695,113.70126487683441,40.30293856027034,-78.90986975633307,0.2998867928981778,fused,1600860737119
878562,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,389.6760559082031,-1.0,40.29853562392999,-78.90914515395332,-1.0,fused,1600861037105
878563,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,488.1402282714844,-1.0,40.28943695148924,-78.87561026024125,-1.0,fused,1600861337099
878564,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,623.17333984375,-1.0,40.275697830387735,-78.84630608677527,-1.0,fused,1600861637089
878565,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,685.8344116210938,-1.0,40.263540466291545,-78.83705604410687,-1.0,fused,1600861937039
878566,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.5735473632812,-1.0,40.263587430027634,-78.83724257176767,-1.0,fused,1600862237037
878567,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.237060546875,-1.0,40.26353327071409,-78.83716150775652,-1.0,fused,1600862537063
878568,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.1539916992188,-1.0,40.26357801136514,-78.83717609856828,-1.0,fused,1600862837065
878569,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.3280029296875,-1.0,40.263542810402,-78.83723770193805,-1.0,fused,1600863137011
878570,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,685.9219970703125,-1.0,40.263554153467695,-78.83726515375737,-1.0,fused,1600863437002
878571,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.5201416015625,-1.0,40.26355203295939,-78.83726533204711,-1.0,fused,1600863736995
878572,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.4791259765625,-1.0,40.26353212930982,-78.8372097322423,-1.0,fused,1600864037080
878573,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.7227783203125,-1.0,40.26356697344579,-78.8371857559341,-1.0,fused,1600864336980
878574,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.6265869140625,-1.0,40.26355203738911,-78.83726433333803,-1.0,fused,1600864636973
878575,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.5204467773438,-1.0,40.26353581190408,-78.8372626246596,-1.0,fused,1600864936967
878576,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,685.995849609375,-1.0,40.26356219615128,-78.83723706378467,-1.0,fused,1600865237005
878577,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.2715454101562,-1.0,40.263550757438146,-78.83726191154516,-1.0,fused,1600865536949
878578,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.4017333984375,-1.0,40.263540638186,-78.83719055291705,-1.0,fused,1600865836942
878579,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.55224609375,-1.0,40.26355133181019,-78.83726168882774,-1.0,fused,1600866136980
878580,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.4658813476562,-1.0,40.263552945667655,-78.83726158728193,-1.0,fused,1600866436976
878581,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.5425415039062,-1.0,40.263542028566214,-78.83723587395657,-1.0,fused,1600866736922
878582,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.4924926757812,-1.0,40.263726075802346,-78.8376081464058,-1.0,fused,1600867036907
878583,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.9741821289062,-1.0,40.2637814829642,-78.83752111664714,-1.0,fused,1600867336944
878584,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.5599975585938,-1.0,40.263543314207396,-78.8371757149448,-1.0,fused,1600867636949
878585,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.6035766601562,-1.0,40.263533586580756,-78.83716683648578,-1.0,fused,1600867936891
878586,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.471435546875,-1.0,40.263533601496576,-78.83707743650746,-1.0,fused,1600868236883
878587,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.8878173828125,-1.0,40.26354715335083,-78.83718142239917,-1.0,fused,1600868536877
878588,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.2508544921875,-1.0,40.26354858693075,-78.83710479171211,-1.0,fused,1600868836914
878589,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,687.4232177734375,-1.0,40.26359816223348,-78.83680301429499,-1.0,fused,1600869136860
878590,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.2741088867188,-1.0,40.26353120447957,-78.83719124369165,-1.0,fused,1600869436857
878591,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.209228515625,-1.0,40.2635322336571,-78.8371602012396,-1.0,fused,1600869736884
878592,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.7025756835938,-1.0,40.263597435263634,-78.83720893404092,-1.0,fused,1600870036834
878593,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,688.2927856445312,-1.0,40.26371435899228,-78.83675845907972,-1.0,fused,1600870336832
878594,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,684.571533203125,-1.0,40.26380210999378,-78.8374903311773,-1.0,fused,1600870636823
878595,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.1112670898438,-1.0,40.26404289242026,-78.83683231575628,-1.0,fused,1600870936816
878596,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,685.1065673828125,-1.0,40.26406769851889,-78.83681711521915,-1.0,fused,1600871236805
878597,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,686.9255981445312,-1.0,40.263900003326114,-78.83684013805373,-1.0,fused,1600871536792
