index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
865999,locations,112.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4288330078125,-1.0,40.34259828193417,-78.94226788841195,-1.0,fused,1589155473420
866000,locations,112.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.4288330078125,-1.0,40.34259828193417,-78.94226788841195,-1.0,fused,1589155473420
866001,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.5235290527344,-1.0,40.34247330107896,-78.94250831240376,-1.0,fused,1589155773318
866002,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.5235290527344,-1.0,40.34247330107896,-78.94250831240376,-1.0,fused,1589155773318
866003,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.4239501953125,-1.0,40.34246891464032,-78.94258498014993,-1.0,fused,1589156073311
866004,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.4239501953125,-1.0,40.34246891464032,-78.94258498014993,-1.0,fused,1589156073311
866005,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2624816894531,-1.0,40.342516666083796,-78.94244652203034,-1.0,fused,1589156373318
866006,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.2624816894531,-1.0,40.342516666083796,-78.94244652203034,-1.0,fused,1589156373318
866007,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.9841613769531,-1.0,40.3424800715777,-78.94258205096914,-1.0,fused,1589156673348
866008,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.9841613769531,-1.0,40.3424800715777,-78.94258205096914,-1.0,fused,1589156673348
866009,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.9488220214844,-1.0,40.34247327192749,-78.94252192671473,-1.0,fused,1589156973296
866010,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.9488220214844,-1.0,40.34247327192749,-78.94252192671473,-1.0,fused,1589156973296
866011,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5408020019531,-1.0,40.34250029749958,-78.94249057622369,-1.0,fused,1589157273287
866012,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.5408020019531,-1.0,40.34250029749958,-78.94249057622369,-1.0,fused,1589157273287
