index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
872051,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,581.3343505859375,-1.0,40.29356637054015,-78.87113642940754,-1.0,fused,1595636367472
872052,locations,165.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,407.4616088867188,-1.0,40.31223032353249,-78.88913858522841,-1.0,fused,1595636667466
872053,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,353.1376647949219,-1.0,40.335976624269506,-78.92556062417191,-1.0,fused,1595636967458
872054,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5602416992188,-1.0,40.34253659979557,-78.9424560016013,-1.0,fused,1595637267455
872055,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7955017089844,-1.0,40.34294835921219,-78.94117737847874,-1.0,fused,1595637567444
872056,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.9014587402344,-1.0,40.342620928103706,-78.93899366645095,-1.0,fused,1595637867440
872057,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,358.4472351074219,-1.0,40.343504651704116,-78.93926645476587,-1.0,fused,1595638167434
872058,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,352.276611328125,-1.0,40.34516831277485,-78.93968674984212,-1.0,fused,1595638467429
872059,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,360.1095886230469,-1.0,40.34419595665881,-78.94266364259731,-1.0,fused,1595638767415
872060,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,362.0931091308594,-1.0,40.34351397591365,-78.94335841659748,-1.0,fused,1595639067410
872061,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.8146057128906,-1.0,40.34287461709805,-78.94250008642673,-1.0,fused,1595639367411
872062,locations,4.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1122205583378,99.09172033548413,40.34229769201935,-78.9424321490863,0.7161798915120517,fused,1595639667408
872063,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.63116455078125,-1.0,40.3425613449708,-78.94227230966275,-1.0,fused,1595639967404
