index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
871876,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.98028564453125,-1.0,40.342478736399435,-78.94242399976007,-1.0,fused,1595506800290
871877,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5634460449219,-1.0,40.34273879377246,-78.9421471759934,-1.0,fused,1595507100282
871878,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.1742248535156,-1.0,40.34247474854062,-78.94267409432935,-1.0,fused,1595507400274
871879,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4822998046875,-1.0,40.34267685826799,-78.94277145887118,-1.0,fused,1595507700276
871880,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9437561035156,-1.0,40.34248488326043,-78.94311395873801,-1.0,fused,1595508000258
871881,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.8992004394531,-1.0,40.342440508530174,-78.94231845462852,-1.0,fused,1595508300251
871882,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4267883300781,-1.0,40.34264481134229,-78.94251421825494,-1.0,fused,1595508600248
871883,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.06573486328125,-1.0,40.342481574713176,-78.94267995368781,-1.0,fused,1595508900335
871884,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5386047363281,-1.0,40.34263610971799,-78.94205529371439,-1.0,fused,1595509200232
871885,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.00042724609375,-1.0,40.34259448437405,-78.94253382256255,-1.0,fused,1595509500226
871886,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9979248046875,-1.0,40.34251598687271,-78.94249951005575,-1.0,fused,1595509800216
871887,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9994201660156,-1.0,40.34257287813074,-78.94249882603941,-1.0,fused,1595510100213
871888,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9686584472656,-1.0,40.34250920838541,-78.94253802631471,-1.0,fused,1595510400207
871889,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9049987792969,-1.0,40.34277210810093,-78.9428730589344,-1.0,fused,1595510700200
871890,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9154968261719,-1.0,40.34247571015804,-78.9426394473182,-1.0,fused,1595511000193
871891,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9740295410156,-1.0,40.34257518276963,-78.94249554044315,-1.0,fused,1595511300186
871892,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8096923828125,-1.0,40.34270146105789,-78.94232317023376,-1.0,fused,1595511600178
871893,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9863586425781,-1.0,40.342572631067185,-78.942502390467,-1.0,fused,1595511900173
871894,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.21099853515625,-1.0,40.34272124870168,-78.94260423065339,-1.0,fused,1595512200167
871895,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.9755554199219,-1.0,40.34273216580307,-78.94248859032655,-1.0,fused,1595512500157
871896,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.4728698730469,-1.0,40.34251567537251,-78.94250319000871,-1.0,fused,1595512800152
871897,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3258666992188,-1.0,40.34268483548214,-78.94222233757355,-1.0,fused,1595513100144
871898,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8966979980469,-1.0,40.34275210330245,-78.94299698492969,-1.0,fused,1595513400136
871899,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.3183898925781,-1.0,40.342638082300645,-78.94282833833975,-1.0,fused,1595513700125
871900,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.91534423828125,-1.0,40.34247935046679,-78.94265319430926,-1.0,fused,1595514000122
871901,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.323486328125,-1.0,40.34261294798548,-78.94260044942463,-1.0,fused,1595514300118
871902,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.0018310546875,-1.0,40.34250296490399,-78.94254434225519,-1.0,fused,1595514600107
871903,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.861328125,-1.0,40.3425822779676,-78.94238462751059,-1.0,fused,1595514900098
871904,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.72747802734375,-1.0,40.34255624629293,-78.94281519080856,-1.0,fused,1595515200092
871905,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.0625,-1.0,40.3427673840305,-78.94205592995107,-1.0,fused,1595515500087
871906,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8457336425781,-1.0,40.342561605339704,-78.94258287850131,-1.0,fused,1595515800082
871907,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9988098144531,-1.0,40.342503377492584,-78.94260964939082,-1.0,fused,1595516100078
871908,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8549499511719,-1.0,40.34252024518492,-78.94258651508967,-1.0,fused,1595516400072
871909,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.46820068359375,-1.0,40.34258800103408,-78.94292107235981,-1.0,fused,1595516700066
871910,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.5461120605469,-1.0,40.34266035191232,-78.94264133963847,-1.0,fused,1595517000075
871911,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.6667785644531,-1.0,40.342675207016136,-78.94250514304878,-1.0,fused,1595517300142
871912,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.92034912109375,-1.0,40.3425326949489,-78.94232972385812,-1.0,fused,1595517600144
871913,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.2946166992188,-1.0,40.34261051385605,-78.94265016447858,-1.0,fused,1595517900137
871914,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.00885009765625,-1.0,40.34250329694106,-78.94288233173211,-1.0,fused,1595518200058
871915,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.9920654296875,-1.0,40.34247742397263,-78.94267392996787,-1.0,fused,1595518500116
871916,locations,7.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9492943799123,252.43577033354347,40.34252527706408,-78.94251790893384,0.0,fused,1595518800122
871917,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.4757995605469,-1.0,40.34220324412353,-78.94274966935302,-1.0,fused,1595519100023
871918,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.8092651367188,-1.0,40.33803622398664,-78.92590725265588,-1.0,fused,1595519400093
871919,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,364.7633056640625,-1.0,40.32538038342308,-78.91868101892165,-1.0,fused,1595519700064
871920,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,371.1012878417969,-1.0,40.325425010502364,-78.91871848156957,-1.0,fused,1595520000001
871921,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,369.8204956054688,-1.0,40.325377433837474,-78.91869829634648,-1.0,fused,1595520299994
871922,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,368.1304321289063,-1.0,40.32541588389397,-78.91867070117841,-1.0,fused,1595520599988
871923,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.6211242675781,-1.0,40.325421919624155,-78.91874864056098,-1.0,fused,1595520899981
871924,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.9097595214844,-1.0,40.32540367110977,-78.91871181184753,-1.0,fused,1595521199974
871925,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.46185302734375,-1.0,40.325438895358026,-78.91874881463913,-1.0,fused,1595521499967
871926,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8979797363281,-1.0,40.32545300021632,-78.91876018139932,-1.0,fused,1595521799960
871927,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.59942626953125,-1.0,40.325477712223,-78.91866534265513,-1.0,fused,1595522099958
871928,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.8406066894531,-1.0,40.32543565715898,-78.91862157092883,-1.0,fused,1595522399951
871929,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.06671142578125,-1.0,40.32541634590793,-78.91871142451183,-1.0,fused,1595522699944
871930,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,365.8090515136719,-1.0,40.32542539566086,-78.9186645920623,-1.0,fused,1595522999939
871931,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,367.5780029296875,-1.0,40.325412883207676,-78.91867207047744,-1.0,fused,1595523299931
871932,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.5318603515625,-1.0,40.3254210248857,-78.91868337898465,-1.0,fused,1595523599924
871933,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.51837158203125,-1.0,40.32544735943245,-78.91860094607739,-1.0,fused,1595523899915
871934,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,363.24029541015625,-1.0,40.32549066530379,-78.91861895335529,-1.0,fused,1595524199913
871935,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,366.8732604980469,-1.0,40.32541265044199,-78.91868486181139,-1.0,fused,1595524499906
871936,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.3939514160156,-1.0,40.325402530725896,-78.91873152693663,-1.0,fused,1595524799900
871937,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,373.0807495117188,-1.0,40.32543322365736,-78.91868078219072,-1.0,fused,1595525099893
871938,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,376.0960998535156,-1.0,40.32544513929436,-78.91865625141752,-1.0,fused,1595525399882
871939,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,372.8921813964844,-1.0,40.32540213785831,-78.9187632546933,-1.0,fused,1595525699876
871940,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,375.530517578125,-1.0,40.325375673567684,-78.9187468941978,-1.0,fused,1595525999869
871941,locations,65.0,ff6274ac-293f-4362-b716-152373663b98,49ZR,373.5912170410156,-1.0,40.32541171126589,-78.91868319271673,-1.0,fused,1595526299862
