name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1587168015926
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1587168076018
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1587168135930
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1587168195929
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1587168255929
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1587168315985
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1587168375926
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1587168435926
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1587168495928
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1587168555981
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1587168615920
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1587168675920
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1587168735926
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1587168795958
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1587168855922
