name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597104020484
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597104080394
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597104140394
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597104200394
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597104260489
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597104320395
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597104380395
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597104440390
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597104500468
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597104560395
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597104620395
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597104680395
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597104740402
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597104800395
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597104860392
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597104920395
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597104980807
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597105040397
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597105100394
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597105160393
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597105220493
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597105280426
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597105340395
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597105400394
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597105460394
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597105520452
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597105580399
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597105640396
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597105700396
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597105760483
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597105820400
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597105880396
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597105940400
