name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,b2:93:bc:41:c4:ff,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597930475601
sensor_wifi,b2:93:bc:41:c4:ff,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597930535610
sensor_wifi,b2:93:bc:41:c4:ff,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597930595608
sensor_wifi,b2:93:bc:41:c4:ff,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597930655609
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597930715603
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597930775696
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597930835605
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597930895606
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597930955601
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597931015607
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597931075605
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597931135605
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597931195602
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597931255603
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597931315604
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597931375599
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597931435596
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597931495599
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597931555600
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597931615599
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597931675597
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597931735606
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597931795599
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597931855597
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597931915598
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597931975693
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597932035598
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597932095596
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597932155597
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597932215689
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597932275599
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597932335594
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597932395601
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597932455615
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597932515601
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597932575597
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597932635599
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597932695596
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597932755595
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597932815597
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597932875602
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597932935651
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597932995601
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597933055602
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597933115602
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597933175602
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597933235597
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597933295602
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597933355596
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597933415694
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597933475599
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597933535599
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597933595598
sensor_wifi,b2:93:bc:42:23:44,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1597933655692
