name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597363216218
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597363276311
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597363336219
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597363396216
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597363456217
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597363516315
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597363576222
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597363636218
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597363696221
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597363756309
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597363816219
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597363876221
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597363936225
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597363996295
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597364056226
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597364116226
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597364176226
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597364236296
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597364296226
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597364356223
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597364416224
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597364476297
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597364536224
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597364596227
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597364656223
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597364716317
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597364776296
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597364836296
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597364896296
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597364956296
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597365016296
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1597365076325
