name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,f8:bb:bf:ff:b0:26,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Eero Network,1595705238582
sensor_wifi,f8:bb:bf:ff:b0:26,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Eero Network,1595705298577
sensor_wifi,f8:bb:bf:ff:b0:26,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Eero Network,1595705358580
sensor_wifi,f8:bb:bf:ff:b0:26,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Eero Network,1595705418578
sensor_wifi,f8:bb:bf:ff:b0:26,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Eero Network,1595705478580
sensor_wifi,f8:bb:bf:ff:b0:26,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Eero Network,1595705538676
sensor_wifi,f8:bb:bf:ff:b0:26,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Eero Network,1595705598577
sensor_wifi,f8:bb:bf:ff:b0:28,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Eero Network,1595705658573
sensor_wifi,f8:bb:bf:ff:b0:26,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Eero Network,1595705718574
sensor_wifi,f8:bb:bf:ff:b0:26,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Eero Network,1595705778622
sensor_wifi,f8:bb:bf:ff:b0:26,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Eero Network,1595705838579
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1595705898599
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1595705958577
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1595706018631
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1595706078577
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1595706138577
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1595706198575
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1595706258657
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1595706318577
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1595706378577
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1595706438577
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1595706498575
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1595706558577
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1595706618577
