name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585840589985
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585840649985
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585840709983
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585840769990
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585840829984
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585840889983
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585840949980
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585841009988
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585841069982
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585841129982
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585841189981
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585841249986
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585841309980
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585841369980
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585841429981
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585841490018
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585841549979
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585841609979
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585841669978
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585841729983
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585841789978
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585841849977
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585841909977
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585841969981
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585842029976
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585842089976
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585842149975
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585842209979
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585842269975
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585842329974
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585842389974
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585842450011
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585842509972
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585842569968
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585842629972
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585842689976
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585842749972
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585842809971
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585842869971
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585842929974
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585842989965
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585843049970
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585843109968
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585843169972
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585843229969
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585843289968
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585843349968
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585843409970
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585843469967
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585843529966
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585843589965
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585843649968
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585843709965
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585843769964
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585843829965
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585843889967
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585843949964
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585844009959
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585844069963
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585844129964
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585844189962
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585844249962
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585844309962
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585844369963
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585844429961
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585844489960
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585844549955
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585844609961
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585844669960
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585844729959
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585844789959
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585844849959
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585844909958
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585844969958
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585845029957
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585845090047
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585845149955
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585845209954
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585845269955
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585845329955
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585845389954
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585845449954
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585845509953
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585845569954
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585845629953
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585845689953
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585845749952
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585845809952
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585845869951
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585845929951
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585845989950
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585846049984
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585846109948
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585846169949
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585846229948
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585846290015
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585846349947
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585846409947
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585846469947
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585846529946
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585846589945
sensor_wifi,c4:13:e2:5e:89:a8,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1585846649945
