name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590278434411
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590278494411
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590278554411
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590278614411
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590278674407
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590278734411
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590278794411
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590278854410
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590278914406
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590278974410
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590279034409
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590279094405
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590279154410
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590279214410
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590279274409
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590279334409
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590279394409
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590279454409
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590279514404
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590279574409
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590279634408
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590279694404
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590279754408
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590279814408
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590279874404
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590279934408
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590279994407
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590280054404
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590280114407
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590280174404
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590280234407
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590280294406
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590280354402
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590280414406
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590280474406
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590280534406
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590280594402
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590280654406
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590280714406
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590280774401
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590280834405
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1590280894405
