name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,c4:13:e2:5e:c3:e9,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588703227311
sensor_wifi,c4:13:e2:5e:c3:e9,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588703287315
sensor_wifi,c4:13:e2:5e:c3:e9,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588703347316
sensor_wifi,c4:13:e2:5e:c3:e9,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588703407316
sensor_wifi,c4:13:e2:5e:c3:d7,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588703467316
sensor_wifi,c4:13:e2:5e:c3:d7,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588703527339
sensor_wifi,c4:13:e2:5e:c3:e9,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588703587315
sensor_wifi,c4:13:e2:5e:c3:e9,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588703647315
sensor_wifi,c4:13:e2:5e:c3:e9,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588703707315
sensor_wifi,c4:13:e2:5e:c3:d7,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588703767338
sensor_wifi,c4:13:e2:5e:c3:d7,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588703827315
sensor_wifi,c4:13:e2:5e:c3:d7,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588703887314
sensor_wifi,c4:13:e2:5e:c3:e9,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588703947312
sensor_wifi,c4:13:e2:5e:c3:e9,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588704007307
sensor_wifi,c4:13:e2:5e:c3:e9,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588704067314
sensor_wifi,c4:13:e2:5e:c3:e9,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588704127310
sensor_wifi,c4:13:e2:5e:c3:e9,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588704187309
sensor_wifi,c4:13:e2:5e:c3:e9,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588704247397
sensor_wifi,c4:13:e2:5e:c3:e9,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588704307309
sensor_wifi,c4:13:e2:5e:c3:e9,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588704367308
sensor_wifi,c4:13:e2:5e:c3:e9,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588704427304
sensor_wifi,c4:13:e2:5e:c3:e9,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588704487394
sensor_wifi,c4:13:e2:5e:c3:e9,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588704547307
sensor_wifi,c4:13:e2:5e:c3:e9,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588704607305
sensor_wifi,c4:13:e2:5e:c3:d7,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Chick-fil-A Wi-Fi,1588704667303
