name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593820822758
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593820882761
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593820942760
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593821002759
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593821062765
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593821122759
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593821182760
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593821242765
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593821302801
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593821362757
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593821422757
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593821482754
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593821542848
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593821602752
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593821662756
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593821722757
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593821782852
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593821842756
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593821902752
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593821962755
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593822022842
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593822082754
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593822142749
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593822202747
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593822262846
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593822322753
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593822382843
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593822442846
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593822502844
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593822562846
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593822622846
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593822682753
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593822742753
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593822802753
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593822862749
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593822922749
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593822982750
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593823042836
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593823102840
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593823162846
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593823222847
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593823282847
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593823342842
sensor_wifi,,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,,1593823402754
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593823462757
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593823522839
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593823582850
