name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1591153930837
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1591153990846
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1591154050847
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1591154110846
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1591154170844
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1591154230942
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1591154290850
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1591154350847
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1591154410847
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1591154470926
sensor_wifi,2c:99:24:32:2c:69,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1591154530848
sensor_wifi,2c:99:24:32:2c:6e,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless_5G,1591154590853
sensor_wifi,2c:99:24:32:2c:6e,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless_5G,1591154650853
sensor_wifi,2c:99:24:32:2c:6e,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless_5G,1591154710948
sensor_wifi,2c:99:24:32:2c:6e,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless_5G,1591154770854
sensor_wifi,2c:99:24:32:2c:6e,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless_5G,1591154830854
sensor_wifi,2c:99:24:32:2c:6e,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless_5G,1591154890853
sensor_wifi,2c:99:24:32:2c:6e,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless_5G,1591154950867
sensor_wifi,2c:99:24:32:2c:6e,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless_5G,1591155010854
sensor_wifi,2c:99:24:32:2c:6e,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless_5G,1591155070857
sensor_wifi,2c:99:24:32:2c:6e,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless_5G,1591155130858
sensor_wifi,2c:99:24:32:2c:6e,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless_5G,1591155190950
sensor_wifi,2c:99:24:32:2c:6e,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless_5G,1591155250860
sensor_wifi,2c:99:24:32:2c:6e,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless_5G,1591155310863
sensor_wifi,2c:99:24:32:2c:6e,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless_5G,1591155370858
sensor_wifi,2c:99:24:32:2c:6e,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless_5G,1591155430949
