name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593319224070
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593319284161
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593319344158
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593319404164
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593319464160
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593319524160
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593319584163
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593319644123
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593319704161
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593319764157
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593319824159
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593319884156
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593319944159
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593320004155
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593320064121
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593320124121
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593320184061
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593320244060
sensor_wifi,30:5a:3a:a0:04:30,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,reeman,1593320304062
