name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598227237088
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598227297184
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598227357182
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598227417095
sensor_wifi,b2:93:bc:42:23:43,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598227477094
sensor_wifi,b2:93:bc:42:23:43,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598227537180
sensor_wifi,b2:93:bc:42:23:43,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598227597178
sensor_wifi,b2:93:bc:42:23:43,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598227657180
sensor_wifi,b2:93:bc:42:23:43,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598227717186
sensor_wifi,b2:93:bc:42:23:43,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598227777186
sensor_wifi,b2:93:bc:42:23:43,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598227837092
sensor_wifi,b2:93:bc:42:23:43,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598227897094
sensor_wifi,b2:93:bc:42:23:43,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598227957097
sensor_wifi,b2:93:bc:42:23:43,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598228017199
sensor_wifi,b2:93:bc:42:23:43,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598228077093
sensor_wifi,b2:93:bc:42:23:43,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598228137115
sensor_wifi,b2:93:bc:42:23:43,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598228197098
sensor_wifi,b2:93:bc:41:c4:ff,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598228257193
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598228317096
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598228377108
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598228437109
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598228497160
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598228557107
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598228617108
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598228677111
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598228737141
sensor_wifi,b2:93:bc:41:c4:ff,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598228797111
sensor_wifi,b2:93:bc:41:c4:ff,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598228857110
sensor_wifi,b2:93:bc:41:c4:ff,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598228917109
sensor_wifi,b2:93:bc:41:c4:ff,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598228977164
sensor_wifi,b2:93:bc:41:c4:ff,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598229037108
sensor_wifi,b2:93:bc:42:23:43,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598229097108
sensor_wifi,b2:93:bc:42:23:43,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598229157109
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598229217140
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598229277107
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598229337113
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598229397111
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598229457203
sensor_wifi,b2:93:bc:42:23:43,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598229517113
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598229577109
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598229637113
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598229697143
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598229757113
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598229817113
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598229877112
sensor_wifi,b2:93:bc:42:23:42,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598229937147
sensor_wifi,b2:93:bc:42:23:43,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598229997111
sensor_wifi,b2:93:bc:42:23:43,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,,Wilkin Wireless,1598230057115
