name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607817606712
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607817666802
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607817726730
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607817786738
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607817846730
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607817906821
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607817966735
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607818026731
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607818086734
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607818147916
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607818206737
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607818266740
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607818326741
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607818386775
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607818446829
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607818506738
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607818566739
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607818626744
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607818686832
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607818746739
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607818806737
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607818866739
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607818926834
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1607818986739
