name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604448013534
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604448073538
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604448133547
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604448193637
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604448253629
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604448313546
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604448373628
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604448433545
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604448493544
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604448553548
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604448613562
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604448673638
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604448733554
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604448793560
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604448853561
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604448913647
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604448973561
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604449033563
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604449093568
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604449153650
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604449213569
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604449273564
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604449333576
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604449393663
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604449453568
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604449513573
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604449573802
