name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609545640020
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609545700021
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609545760097
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609545820021
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609545880020
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609545940022
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609546000101
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609546060023
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609546120026
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609546180026
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609546240103
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609546300027
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609546360029
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609546420026
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609546480105
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609546540030
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609546600031
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609546660030
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609546720108
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609546780034
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609546840034
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609546900032
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609546960129
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609547020037
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609547080064
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609547140071
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609547200157
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609547260069
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609547320071
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609547380235
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1609547440146
