name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604188811415
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604188871378
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604188931386
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604188991379
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604189051384
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604189111380
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604189171378
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604189231383
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604189291385
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604189351382
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604189411383
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604189471383
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604189531387
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604189591391
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604189651389
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604189711392
