name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610969882855
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610969942853
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610970002854
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610970062973
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610970122960
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610970182957
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610970242956
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610970303051
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610970362956
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610970422955
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610970482955
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610970542965
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610970602953
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610970662952
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610970722951
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610970783027
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610970842949
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610970902948
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610970962943
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610971022957
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610971082945
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610971142941
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610971202943
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610971262953
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610971322937
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610971382942
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610971442943
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610971502952
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610971562941
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610971622940
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610971682939
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610971742947
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610971802937
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610971862936
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610971922936
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610971982944
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610972042934
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610972102933
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610972162931
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610972222940
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610972282931
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610972342934
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610972402932
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610972462941
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610972522929
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610972582929
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610972642929
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610972702937
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610972762927
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610972822927
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610972882926
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610972942932
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610973002924
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610973062923
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610973122918
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610973182930
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610973242920
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610973302920
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610973362916
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610973422954
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610973482948
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610973542948
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610973602947
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610973662954
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610973722946
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610973782946
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610973842940
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610973902951
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610973962944
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610974022943
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610974082938
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610974142948
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610974202941
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610974262940
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610974322940
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610974382995
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610974442909
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610974502908
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610974562907
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610974622946
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610974682903
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610974742905
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610974802904
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610974862996
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610974922902
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610974982901
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610975042901
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610975102905
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610975162899
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610975222898
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610975282897
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610975342902
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610975402891
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610975462894
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610975522894
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610975582898
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610975642932
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610975702933
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610975762933
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610975822937
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610975882932
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610975942931
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610976002930
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610976062935
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610976122929
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610976182929
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610976242929
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610976302932
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610976362927
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610976422927
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610976482921
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610976542930
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610976602921
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610976662924
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610976722922
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610976782961
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610976842918
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610976902923
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610976962922
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610977023006
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610977082921
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610977142890
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610977202889
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610977262891
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610977322887
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610977382884
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610977442884
