name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604793624502
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604793684506
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604793744513
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604793804498
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604793864503
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604793924514
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604793984514
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604794044504
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604794104501
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604794164505
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604794224515
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604794284504
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604794344505
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604794404503
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604794464515
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604794524505
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604794584502
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604794644506
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604794704516
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604794764506
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604794824501
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604794884506
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604794944517
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604795004505
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604795064506
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1604795124508
