name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599350457490
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599350517483
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599350577485
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599350637486
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599350697524
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599350757484
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599350817486
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599350877487
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599350937491
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599350997487
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599351057488
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599351117485
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599351177492
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599351237488
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599351297486
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599351357485
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599351417490
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599351477487
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599351537487
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599351597487
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599351657491
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599351717488
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599351777485
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599351837484
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599351897492
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599351957486
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599352017487
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599352077489
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599352137493
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599352197490
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599352257490
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599352317490
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599352377526
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599352437491
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599352497489
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599352557490
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599352617492
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599352677490
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599352737490
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599352797490
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599352857493
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599352917491
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599352977491
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599353037491
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599353097493
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599353157492
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599353217492
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599353277492
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1599353337494
