name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608854416162
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608854476259
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608854537676
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608854596166
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608854656163
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608854716256
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608854776166
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608854836161
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608854896168
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608854956188
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608855016178
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608855076167
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608855136172
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608855196263
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608855256168
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608855316163
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608855376167
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608855436261
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608855496168
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608855556168
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608855616177
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608855676260
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608855736176
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608855796177
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608855856179
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608855916195
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608855976180
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608856036177
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608856096180
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608856156196
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608856216178
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608856276211
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608856336189
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608856396285
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608856456184
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608856516195
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608856576190
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608856636298
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608856696193
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608856756191
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608856816193
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608856876288
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608856936197
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608856996197
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608857056197
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608857116212
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608857176198
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608857236198
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608857296199
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608857356214
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608857416200
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608857476196
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608857536222
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608857596319
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608857656227
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608857716230
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608857776232
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608857836246
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608857896233
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608857956234
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608858016235
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608858076316
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608858136237
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608858196237
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608858256238
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1608858316252
