name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605052826724
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605052886629
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605052946633
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605053006630
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605053066725
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605053126632
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605053186633
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605053246632
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605053306726
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605053366630
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605053426636
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605053486634
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605053546720
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605053606634
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605053666634
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605053726635
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605053786634
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605053846634
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605053906629
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605053966637
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605054026730
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605054086636
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605054146638
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605054206639
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605054266734
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605054326638
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605054386639
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605054446640
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605054506736
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605054566641
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605054626639
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605054686640
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605054746708
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605054806644
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605054866642
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605054926641
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605054986717
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605055046639
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605055106644
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605055166646
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605055226730
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605055286638
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605055346640
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605055406639
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605055466711
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605055526645
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605055586645
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605055646645
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605055706645
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605055766644
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605055826653
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605055886649
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605055946729
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605056006647
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605056066656
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605056126664
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605056186665
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605056246662
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605056306665
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605056366670
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605056426761
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605056486674
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605056546672
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605056606665
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605056666764
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605056726677
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605056786675
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605056846676
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605056906768
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605056966675
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605057026671
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605057086671
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605057147049
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605057206680
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605057266680
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605057326681
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1605057386676
