name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604361612797
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604361672889
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604361732801
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604361792802
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604361852801
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604361912895
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604361972804
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604362032801
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604362092801
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604362153022
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604362212805
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604362272808
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604362332808
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604362392810
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604362452833
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604362512808
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604362572807
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604362632802
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604362692901
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604362752806
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604362812806
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604362872802
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604362932905
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604362992813
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604363052811
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604363112816
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604363172905
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604363232817
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604363292810
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604363352812
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604363412911
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604363472813
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604363532810
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604363592814
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604363652905
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604363712821
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604363772821
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604363832818
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604363892913
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604363952856
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604364012824
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604364072824
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604364132845
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604364192825
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604364252825
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604364312827
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604364372848
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604364432823
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604364492830
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604364552914
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604364612919
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604364672827
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604364732832
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604364792845
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604364852919
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604364912832
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604364972832
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604365032836
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1604365092921
