name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603238408023
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603238468020
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603238528025
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603238588120
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603238648028
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603238708025
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603238768029
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603238828026
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603238888031
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603238948032
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603239008033
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603239068033
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603239128034
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603239188034
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603239248036
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603239308036
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603239368037
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603239428013
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603239488005
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603239548004
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603239608005
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603239668005
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603239728006
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603239788040
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603239848006
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603239908006
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603239968007
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603240028006
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603240088007
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603240148007
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603240208007
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603240268007
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603240328007
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603240388007
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603240448007
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603240508007
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603240568008
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603240628007
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603240688008
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603240748008
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603240808008
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603240868009
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603240928009
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603240988009
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603241048008
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603241108009
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603241168009
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603241228009
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603241288009
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603241348010
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603241408011
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603241468009
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603241528010
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603241588010
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603241648031
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603241708033
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603241768033
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603241828034
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603241888034
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603241948035
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603242008035
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603242068037
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603242128037
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603242188038
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603242248038
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603242308039
