name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611187244412
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611187304420
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611187364419
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611187424496
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611187484452
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611187544411
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611187604412
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611187664526
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611187724416
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611187784408
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611187844409
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611187904519
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611187964436
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611188024436
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611188084463
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611188144525
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611188204458
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611188264444
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611188324797
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611188384579
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611188444474
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611188504446
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611188564452
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611188624540
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611188684453
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611188744457
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611188804461
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611188864534
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611188924464
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611188984498
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611189045053
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611189215681
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611189224469
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611189284532
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611189344529
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611189404522
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611189464513
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611189524435
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611189584444
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611189644440
