name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602374438496
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602374496013
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602374556013
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602374616013
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602374676013
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602374736077
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602374796013
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602374856012
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602374916014
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602374976105
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602375036013
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602375096014
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602375156014
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602375216108
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602375276013
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602375336008
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602375396016
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602375456013
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602375516013
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602375576014
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602375636014
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602375696059
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602375756013
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602375816013
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602375876015
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602375936108
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602375996014
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602376056014
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602376116014
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602376176111
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602376236014
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602376296015
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602376356015
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602376416109
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602376476015
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602376536014
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602376596014
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602376656110
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602376716015
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602376776015
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602376836038
sensor_wifi,b8:f8:53:6b:b9:9a,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1602376896082
