name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602979205947
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602979265949
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602979325949
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602979385949
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602979445950
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602979505949
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602979565950
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602979625950
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602979685965
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602979745950
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602979805947
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602979865947
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602979926047
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602979985951
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602980045952
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602980105952
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602980166048
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602980225952
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602980285953
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602980345951
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602980406049
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602980465953
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602980525952
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602980585953
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602980646043
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602980705954
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602980765954
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602980825955
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602980886033
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602980945955
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602981005956
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602981065955
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602981125962
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602981185954
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602981245953
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602981305954
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602981366050
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602981425957
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602981485955
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602981545957
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602981605954
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1602981665958
