name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611100843482
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611100903392
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611100963394
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611101023392
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611101083481
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611101143435
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611101203445
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611101263443
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611101323517
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611101383438
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611101443441
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611101503440
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611101563536
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611101623445
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611101683446
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611101743449
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611101803540
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611101863451
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611101923451
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611101983455
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611102043545
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611102103458
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611102163527
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611102223525
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611102284264
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611102343533
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611102403534
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611102463536
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611102523536
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611102583621
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611102643537
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611102703543
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611102763549
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611102823626
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611102883547
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611102943547
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611103003551
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611103063553
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611103123542
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611103183542
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611103243834
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611103303635
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611103363546
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1611103423544
