name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608940834758
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608940894755
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608940954754
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608941014757
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608941074777
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608941134754
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608941194762
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608941254761
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608941314857
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608941374763
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608941434763
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608941494767
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608941554864
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608941614766
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608941674766
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608941734769
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608941794853
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608941854769
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608941914766
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608941974772
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608942034858
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608942094769
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608942154773
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608942214778
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608942274794
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608942334779
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608942394777
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608942454772
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608942514835
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608942574781
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608942634780
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608942694779
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608942754856
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608942814803
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608942874802
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608942934804
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608942994885
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608943054806
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608943114812
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608943174813
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608943234889
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608943294817
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608943354816
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608943414815
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608943474908
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608943534810
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608943594818
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608943654820
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608943714901
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608943774820
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608943834822
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608943894826
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608943954836
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608944014830
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608944074827
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608944134825
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608944194912
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608944254830
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608944314827
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608944374826
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608944434901
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608944494835
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608944554832
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608944614839
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608944674923
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608944734838
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608944794836
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608944854843
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608944914913
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608944974842
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608945034843
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608945094844
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608945154934
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608945214848
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608945274850
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608945334844
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608945394924
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608945454855
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608945514852
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608945574851
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608945634914
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608945694837
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608945754836
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608945814835
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608945874929
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608945934844
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608945994843
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608946054838
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608946114922
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608946174840
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1608946234843
