name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603324808830
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603324868839
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603324928848
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603324988826
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603325048834
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603325108834
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603325168835
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603325228835
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603325288829
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603325348865
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603325408824
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603325468835
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603325528832
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603325588832
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603325648839
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603325708822
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603325768835
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603325828830
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603325888835
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603325948828
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603326008898
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603326068898
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603326128886
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603326188898
sensor_wifi,04:a2:22:e3:17:84,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1603326248895
