name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600905633401
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600905693397
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600905753397
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600905813460
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600905873401
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600905933401
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600905993398
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600906053477
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600906113407
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600906173404
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600906233401
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600906293499
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600906353406
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600906413407
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600906473396
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600906533491
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600906593402
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600906653419
sensor_wifi,04:a2:22:e3:17:83,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600906713411
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600906773513
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600906833422
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600906893415
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600906953416
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600907013426
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600907073418
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600907133416
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600907193419
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600907253497
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600907313417
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600907373422
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600907433425
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600907493421
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600907553417
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600907613458
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600907673479
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600907733567
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600907793474
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600907853478
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600907913484
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600907973536
sensor_wifi,04:a2:22:e3:17:82,16882939-b812-41ed-804c-b015216ab6d9,208KY,,Fios-XTxy5,1600908033486
