name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1603497617165
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1603497677112
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1603497737113
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1603497797113
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1603497857168
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1603497917112
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1603497977114
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1603498037113
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1603498097197
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1603498157124
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1603498217119
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1603498277124
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1603498337215
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1603498397125
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1603498457128
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1603498517123
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1603498577223
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1603498637132
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1603498697127
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1603498757133
sensor_wifi,b8:f8:53:6b:b9:9b,16882939-b812-41ed-804c-b015216ab6d9,208KY,,GreinerNet,1603498817228
