name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610841601804
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610841661804
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610841721804
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610841781791
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610841841786
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610841901789
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610841961786
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610842021857
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610842081786
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610842141787
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610842201788
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610842261873
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610842321786
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610842381781
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610842441786
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610842501872
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610842561784
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610842621779
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610842681786
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610842741858
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610842801785
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610842861784
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610842921784
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610842981857
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610843041782
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610843101783
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610843161795
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610843221873
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610843281781
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610843341781
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610843401779
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610843461856
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610843521778
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610843581774
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610843641773
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610843701852
sensor_wifi,,16882939-b812-41ed-804c-b015216ab6d9,208KY,,,1610843761772
