index,name,device_id,device_label,screen_status,timestamp
146411,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601769869402
146412,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601769886958
146413,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601769886961
146414,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601769888445
146415,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601770651995
146416,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601770652383
146417,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601770683100
146418,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601770765268
146419,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601770765272
146420,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601770766021
146421,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601773298393
146422,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601773349851
146423,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601773349868
146424,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601773350822
146425,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601773750616
146426,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601773750626
146427,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601773809258
146428,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601773809270
146429,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601773820254
146430,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601773820260
146431,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601773822165
146432,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601773822172
146433,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601773839323
146434,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601773839329
146435,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601778040425
146436,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601778040431
146437,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601778053449
146438,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601778053453
146439,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601778092706
146440,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601778092715
146441,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601778102702
146442,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601778102712
146443,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601778103272
146444,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601778103287
146445,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601778113425
146446,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601778113433
146447,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601778167218
146448,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601778167222
146449,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601778167686
146450,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601778938240
146451,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601778938256
146452,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601813143090
146453,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601813143099
146454,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601813152339
146455,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601813152343
146456,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601813229453
146457,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601813229466
146458,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601813239348
146459,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601813239353
146460,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601813456436
146461,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601813456459
146462,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601813457548
146463,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601814668246
146464,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601814668261
146465,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601814751358
146466,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601814751380
146467,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601814761368
146468,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601814761381
146469,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601823969293
146470,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601823969306
