index,name,device_id,device_label,screen_status,timestamp
180576,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610324161641
180577,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610324161645
180578,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610324162290
180579,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610324493022
180580,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610324816495
180581,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610324816515
180582,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610324819226
180583,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610325201918
180584,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610325201932
180585,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610325464421
180586,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610325464423
180587,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610325465638
180588,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610325492024
180589,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610325492031
180590,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610326266145
180591,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610326266172
180592,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610326276873
180593,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610326276886
180594,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610327099352
180595,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610327099371
180596,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610327100412
180597,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610327270839
180598,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610327270851
180599,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610333166169
180600,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610333166210
180601,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610333175867
180602,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610333175876
180603,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610333877306
180604,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610333877320
180605,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610333879529
180606,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610334228720
180607,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610334228727
180608,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610334240844
180609,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610334240851
180610,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610334250776
180611,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610334250789
180612,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610335414859
180613,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610335414890
180614,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610335418352
180615,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610335492416
180616,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610335513861
180617,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610335513865
180618,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610335523821
180619,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610335523832
180620,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610335535056
180621,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610335535065
180622,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610335544928
180623,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610335544941
180624,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610335557448
180625,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610335557466
180626,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610335567402
180627,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610335567420
180628,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610335773777
180629,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610335773784
180630,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610335776830
180631,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610337516067
180632,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610337516078
180633,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610370900787
180634,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610370900808
180635,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610370921442
180636,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610370921449
180637,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610371673463
180638,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610371673477
180639,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610371683375
180640,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610371683387
180641,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610371723180
180642,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610371723191
180643,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610371730452
180644,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610371730463
180645,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610371730872
180646,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610371730880
180647,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610371740928
180648,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610371740945
180649,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610371788022
180650,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610371788025
180651,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610371797714
180652,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610371797718
180653,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610371811798
180654,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610371811815
180655,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610371813785
180656,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610372595452
180657,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610372595469
180658,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610372733488
180659,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610372733513
180660,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610372743432
180661,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610372743437
180662,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610372748192
180663,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610372748205
