index,name,device_id,device_label,screen_status,timestamp
164618,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606089719817
164619,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606089719828
164620,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606089729812
164621,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606089729815
164622,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606092898636
164623,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606092898640
164624,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606092908384
164625,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606092908394
164626,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606093270599
164627,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606093270607
164628,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606093271971
164629,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606093520780
164630,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606093520796
164631,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606093574598
164632,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606093574614
164633,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606093584483
164634,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606093584489
164635,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606093595064
164636,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606093595085
164637,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606093596217
164638,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606093634306
164639,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606093645505
164640,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606093645515
164641,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606093646436
164642,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606094957839
164643,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606094957861
164644,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606095233812
164645,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606095233823
164646,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606095236349
164647,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606095390765
164648,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606095390774
164649,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606095725732
164650,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606095725751
164651,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606095735688
