index,name,device_id,device_label,screen_status,timestamp
147310,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602028813389
147311,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602028813399
147312,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602028816300
147313,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602028829625
147314,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602028829647
147315,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602029643220
147316,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602029644684
147317,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602029700301
147318,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602030135965
147319,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602030135985
147320,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602030145999
147321,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602030146007
147322,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602030487748
147323,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602030487771
147324,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602030500818
147325,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602030500823
147326,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602030593173
147327,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602030593189
147328,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602030594561
147329,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602030607067
147330,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602030607070
147331,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602030623381
147332,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602030623389
147333,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602030633286
147334,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602030633291
147335,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602030634800
147336,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602030634824
147337,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602030635937
147338,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602030667143
147339,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602031674970
147340,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602031674975
147341,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602031690520
147342,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602031690523
147343,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602031693900
147344,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602031693916
147345,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602031706579
147346,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602031706591
147347,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602035536476
147348,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602035536487
147349,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602035549278
147350,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602035549288
147351,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602035555726
147352,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602035555741
147353,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602035565673
147354,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602035565680
147355,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602035572252
147356,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602035572265
147357,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602035573076
147358,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602035573082
147359,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602035573817
147360,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602035573822
147361,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602035574803
147362,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602035574815
147363,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602035576904
147364,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602035576916
147365,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602035586873
147366,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602035586915
147367,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602035586988
147368,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602035586999
147369,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602035605782
147370,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602035605789
147371,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602035648988
147372,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602035649003
147373,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602035649785
147374,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602040685415
147375,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602040685435
147376,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602040740003
147377,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602040740017
