index,name,device_id,device_label,screen_status,timestamp
146932,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601944017306
146933,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601944017327
146934,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601944026953
146935,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601944026958
146936,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601949505264
146937,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601949505273
146938,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601949514885
146939,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601949514912
146940,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601949553368
146941,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601949553375
146942,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601949566642
146943,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601949566648
146944,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601949578896
146945,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601949578916
146946,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601949580374
146947,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601949706931
146948,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601949706938
146949,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601949715077
146950,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601949715095
146951,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601949727885
146952,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601949727894
146953,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601949781156
146954,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601949781162
146955,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601949802896
146956,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601949802904
146957,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601949808258
146958,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601949808265
146959,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601949818149
146960,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601949818160
146961,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601949819263
146962,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601949819272
146963,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601949828361
146964,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601949828369
146965,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601949829435
146966,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601949829451
146967,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601949839552
146968,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601949839588
146969,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601949840282
146970,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601949840291
146971,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601949850349
146972,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601949850359
146973,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601949889360
146974,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601949889369
146975,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601949890250
146976,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601952690354
146977,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601952690359
146978,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601960011393
146979,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601960011423
146980,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601960027092
146981,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601960037434
146982,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601960037438
146983,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601981401895
146984,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601981401916
146985,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601981419980
146986,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601981419989
146987,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601981984188
146988,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601981984205
146989,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601981994148
146990,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601981994154
146991,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601982008386
146992,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601982008399
146993,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601982018272
146994,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601982018277
146995,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601982021813
146996,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601982021826
146997,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601982031908
146998,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601982031919
146999,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601982034468
147000,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601982034481
147001,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601982044536
147002,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601982044550
147003,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601982045214
147004,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601982045242
147005,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601982056013
147006,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601982056028
147007,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601982113111
147008,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601982113124
147009,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601982122791
147010,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601982122806
147011,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601982137741
147012,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601982137757
147013,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601982147734
147014,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601982147741
147015,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601982153388
147016,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601982153405
147017,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601982154811
147018,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601982970444
147019,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601982970451
147020,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601983075919
147021,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601983075929
147022,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601983088420
147023,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601983088433
