index,name,device_id,device_label,screen_status,timestamp
166600,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606527082004
166601,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606527082010
166602,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606527083450
166603,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606527523036
166604,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606527523049
166605,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606530703571
166606,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606530703588
166607,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606530705434
166608,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606532307954
166609,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606532309343
166610,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606532357306
166611,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606532404423
166612,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606532404470
166613,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606532467583
166614,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606532471044
166615,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606534678009
166616,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606534699724
166617,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606534699748
166618,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606534717994
166619,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606534718007
166620,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606534732412
166621,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606534732424
166622,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606534745941
166623,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606534745949
166624,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606535796926
166625,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606535796953
166626,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606535797642
