index,name,device_id,device_label,screen_status,timestamp
181554,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610582429121
181555,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610582429133
181556,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610582462372
181557,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610582462383
181558,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610582463390
181559,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610582526263
181560,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610582526293
181561,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610582526404
181562,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610582526412
181563,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610582527148
181564,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610582527152
181565,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610582529531
181566,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610582529551
181567,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610582530449
181568,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610582530455
181569,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610582531627
181570,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610582531638
181571,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610582541701
181572,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610582541713
181573,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610583116142
181574,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610583116146
181575,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610583117285
181576,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610583214282
181577,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610583214307
