index,name,device_id,device_label,screen_status,timestamp
169432,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607127851817
169433,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607127851821
169434,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607127853368
169435,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607127867164
169436,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607127867176
169437,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607128207783
169438,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607128207811
169439,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607128214173
169440,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607129143245
169441,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607129143257
169442,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607129256277
169443,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607129256287
169444,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607129257928
169445,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607129257936
169446,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607129296966
169447,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607129296978
169448,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607129307782
169449,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607129307793
169450,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607129421533
169451,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607129421541
169452,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607129422368
169453,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607129422389
169454,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607129423035
169455,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607129423048
169456,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607129424052
169457,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607132852310
169458,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607133602898
169459,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607133602912
169460,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607133604837
169461,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607135249921
169462,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607135249933
169463,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607135670657
169464,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607135670662
169465,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607135681938
169466,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607135681947
169467,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607136457599
169468,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607136457605
169469,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607136475690
169470,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607136475704
169471,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607136536458
169472,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607136536486
169473,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607136546396
169474,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607136546405
169475,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607136587504
169476,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607136587511
169477,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607136597502
169478,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607136597510
169479,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607136600450
169480,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607136600465
169481,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607136610505
169482,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607136610510
169483,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607136634670
169484,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607136634683
169485,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607136644623
169486,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607136644647
169487,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607136767726
169488,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607136767741
169489,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607136778748
169490,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607136778768
169491,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607136790517
169492,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607136790529
169493,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607136791590
169494,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607142815718
169495,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607142816698
169496,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607142816701
169497,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607142817166
169498,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607142832962
169499,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607142832968
169500,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607172539548
169501,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607172539573
169502,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607172542416
169503,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607172762039
169504,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607172762054
169505,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607172883203
169506,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607172883224
169507,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607172893181
169508,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607172893200
169509,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607172907136
169510,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607172907153
169511,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607172919067
169512,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607172919076
169513,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607174127458
169514,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607174127482
169515,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607174140561
169516,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607174140565
169517,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607174156984
169518,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607174157001
169519,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607174166913
169520,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607174166928
169521,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607174170214
169522,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607174170234
169523,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607174171764
169524,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607174827779
169525,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607174827791
169526,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607174935927
169527,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607174935935
169528,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607174945922
169529,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607174945930
169530,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607174969374
169531,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607174969381
169532,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607174979322
169533,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607174979331
169534,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607174998565
169535,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607174998570
169536,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607175016093
169537,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607175016112
169538,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607175312064
169539,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607175312081
169540,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607175321993
169541,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607175321998
169542,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607175900935
169543,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607175900972
169544,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607175927411
169545,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607175927450
169546,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607176070809
169547,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607176070812
169548,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607176080814
169549,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607176080823
169550,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607176434480
169551,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607176434488
169552,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607176470112
169553,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607176470119
169554,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607176472597
169555,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607176472618
169556,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607176474657
169557,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607176522898
169558,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607176551054
169559,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607176551063
