index,name,device_id,device_label,screen_status,timestamp
148206,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602202370888
148207,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602202373268
148208,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602203197753
148209,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602203197779
148210,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602203197969
148211,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602203197984
148212,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602203218186
148213,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602203218197
148214,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602203246248
148215,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602203246272
148216,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602203255891
148217,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602203255902
148218,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602203265817
148219,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602203265840
148220,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602203275927
148221,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602203275931
148222,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602203279613
148223,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602203279622
148224,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602203293052
148225,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602203293060
148226,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602204271937
148227,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602204271974
148228,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602204274539
148229,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602204306508
148230,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602204306516
148231,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602209042800
148232,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602209042816
148233,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602209052638
148234,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602209052643
148235,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602209349880
148236,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602209349891
148237,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602209352823
148238,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602209405349
148239,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602209405354
148240,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602209405751
148241,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602209405759
148242,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602209407177
148243,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602209407184
148244,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602209422250
148245,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602209422254
148246,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602209432132
148247,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602209432138
148248,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602209436354
148249,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602209436389
148250,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602209446305
148251,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602209446309
148252,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602209475095
