index,name,device_id,device_label,screen_status,timestamp
161093,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605199001195
161094,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605199001219
161095,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605199531484
161096,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605199531495
161097,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605199532569
161098,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605199568277
161099,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605199568285
161100,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605199823614
161101,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605199823621
161102,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605199833463
161103,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605199833470
161104,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605199839161
161105,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605199839172
161106,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605199842024
161107,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605199890892
161108,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605199890898
161109,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605200011009
161110,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605200011022
161111,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605200015350
161112,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605200027817
161113,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605200027828
161114,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605200108420
161115,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605200108435
161116,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605200109745
161117,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605200150356
161118,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605200175765
161119,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605200175774
161120,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605200176611
161121,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605200244369
161122,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605200264536
161123,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605200264549
161124,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605200265927
161125,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605200298455
161126,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605200354977
161127,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605200354992
161128,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605200364945
161129,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605200364953
161130,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605200436219
161131,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605200436232
161132,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605200446218
161133,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605200446244
161134,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605200509468
161135,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605200509498
161136,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605200527782
161137,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605200527804
161138,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605202776570
161139,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605202776604
161140,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605202777701
161141,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605202803824
161142,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605202803843
161143,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605203680729
161144,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605203680738
161145,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605203696359
161146,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605203696373
161147,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605204235282
161148,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605204235289
161149,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605204239030
161150,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605204338103
161151,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605204338117
161152,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605206207570
161153,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605206207587
161154,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605206209224
161155,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605206379628
161156,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605208246351
161157,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605208246359
161158,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605208256325
161159,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605208256337
161160,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605208277025
161161,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605208277039
161162,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605208280700
161163,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605208298537
161164,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605208298545
161165,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605208495793
161166,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605208495807
161167,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605208507013
161168,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605208507026
161169,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605209212595
161170,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605209212607
161171,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605209214246
161172,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605209286739
161173,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605210080055
161174,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605210080066
161175,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605210081227
161176,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605210081249
161177,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605210099014
161178,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605210099025
161179,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605210100329
161180,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605210100341
161181,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605210100927
161182,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605210100933
161183,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605210102728
161184,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605210133276
161185,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605210222919
161186,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605210222942
161187,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605210232835
161188,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605210232880
161189,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605210645644
161190,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605210645675
161191,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605210650000
161192,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605210744231
161193,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605210781497
161194,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605210781503
161195,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605210785015
161196,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605210883983
161197,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605210915767
161198,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605210915781
161199,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605210935518
161200,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605210935525
161201,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605213101429
161202,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605213101455
161203,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605213103575
161204,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605213148594
161205,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605213148600
161206,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605213153877
161207,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605213153884
161208,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605214796167
161209,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605214796189
161210,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605214799642
161211,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605214900204
161212,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605214900209
161213,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605215350886
161214,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605215350918
161215,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605215360850
161216,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605215360859
161217,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605218998656
161218,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605218998688
161219,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605219030783
161220,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605219030792
161221,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605219728820
161222,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605219728836
161223,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605219741454
161224,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605219741469
161225,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605221753784
161226,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605221753796
161227,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605221755665
161228,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605221795968
161229,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605221803248
161230,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605221803253
161231,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605221808210
161232,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605222608748
161233,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605222618632
161234,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605222618645
161235,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605222622384
161236,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605223481798
161237,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605223481818
161238,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605223716711
161239,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605223716732
161240,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605223726610
161241,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605223726619
161242,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605223729351
161243,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605223729359
161244,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605223739402
161245,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605223739413
161246,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605223810386
161247,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605223810392
161248,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605223820364
161249,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605223820368
161250,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605223910428
161251,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605223910435
161252,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605223920469
161253,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605223920477
161254,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605223956582
161255,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605223956587
